id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124266,9,MissedShots,0.8569999694824219,0.425,0.07644622027873993,Timofei Kalachev,h,2776,OpenPlay,2016,LeftFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Dmitriy Poloz,Pass
124267,16,SavedShot,0.96,0.54,0.5871926546096802,César Navas,h,2769,FromCorner,2016,RightFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,,None
124268,18,SavedShot,0.7709999847412109,0.34,0.019448015838861465,Timofei Kalachev,h,2776,OpenPlay,2016,LeftFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Aleksandru Gatcan,Pass
124269,20,SavedShot,0.9319999694824219,0.3920000076293945,0.05327968671917915,Aleksandru Gatcan,h,3024,SetPiece,2016,Head,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Christian Noboa,Cross
124270,23,BlockedShot,0.7659999847412109,0.6409999847412109,0.05765891820192337,Christian Noboa,h,2771,DirectFreekick,2016,RightFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,,Standard
124271,25,Goal,0.9,0.575,0.3220420479774475,Aleksandr Erokhin,h,2772,OpenPlay,2016,LeftFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Sardar Azmoun,BallTouch
124274,35,Goal,0.8959999847412109,0.49900001525878906,0.03872596472501755,Sardar Azmoun,h,2774,OpenPlay,2016,Head,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Miha Mevlja,Aerial
124275,38,BlockedShot,0.915,0.5279999923706055,0.10897315293550491,Aleksandr Erokhin,h,2772,SetPiece,2016,Head,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Timofei Kalachev,Cross
124276,61,SavedShot,0.8830000305175781,0.33799999237060546,0.08957856148481369,Aleksandr Erokhin,h,2772,OpenPlay,2016,RightFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Dmitriy Poloz,Pass
124277,61,SavedShot,0.8780000305175781,0.5479999923706055,0.1036151647567749,Dmitriy Poloz,h,2775,OpenPlay,2016,RightFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,,Rebound
124279,85,Goal,0.889000015258789,0.41200000762939454,0.5054246783256531,Dmitriy Poloz,h,2775,OpenPlay,2016,RightFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Timofei Kalachev,Pass
124280,89,Goal,0.9469999694824218,0.41200000762939454,0.13706029951572418,Aleksandr Erokhin,h,2772,OpenPlay,2016,RightFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Dmitriy Poloz,Pass
124263,3,MissedShots,0.8080000305175781,0.28100000381469725,0.020973969250917435,Anri Khagush,a,4596,OpenPlay,2016,RightFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Ilya Maksimov,Pass
124264,6,MissedShots,0.825999984741211,0.3139999961853027,0.030919302254915237,Vadim Steklov,a,4539,OpenPlay,2016,RightFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Anri Khagush,Pass
124265,7,Goal,0.8819999694824219,0.41900001525878905,0.11177683621644974,Nikita Burmistrov,a,2986,OpenPlay,2016,LeftFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Ilya Maksimov,Pass
124272,27,SavedShot,0.7580000305175781,0.6659999847412109,0.012767020612955093,Nikita Burmistrov,a,2986,OpenPlay,2016,LeftFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,,TakeOn
124273,33,MissedShots,0.7709999847412109,0.49599998474121093,0.027447247877717018,Nikita Burmistrov,a,2986,OpenPlay,2016,LeftFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Ilya Maksimov,Pass
124278,70,MissedShots,0.705,0.38799999237060545,0.03455442562699318,Igor Gorbatenko,a,3151,DirectFreekick,2016,LeftFoot,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,,Standard
