id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47985,41,MissedShots,0.9280000305175782,0.51,0.056812647730112076,Federico Barba,h,1320,FromCorner,2014,Head,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Mirko Valdifiori,Aerial
47988,55,MissedShots,0.8919999694824219,0.6959999847412109,0.04944135248661041,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Francesco Tavano,Pass
47989,63,MissedShots,0.9159999847412109,0.5879999923706055,0.015436475165188313,Daniele Rugani,h,1301,FromCorner,2014,Head,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Mirko Valdifiori,Aerial
47990,64,MissedShots,0.6830000305175781,0.7880000305175782,0.009935997426509857,Mário Rui,h,1792,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Mirko Valdifiori,Pass
47991,65,Goal,0.9930000305175781,0.515,0.9608643054962158,Federico Barba,h,1320,FromCorner,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,,None
47993,85,SavedShot,0.9019999694824219,0.6580000305175782,0.08488418906927109,Massimo Maccarone,h,1315,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Simone Verdi,Pass
47977,14,BlockedShot,0.845,0.28200000762939453,0.03829897940158844,Tomás Rincón,a,1099,OpenPlay,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Edenilson,LayOff
47978,20,MissedShots,0.8619999694824219,0.7280000305175781,0.02525007352232933,Diego Perotti,a,1539,OpenPlay,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Iago Falque,Chipped
47979,25,MissedShots,0.87,0.6140000152587891,0.03947988525032997,M&#039;Baye Niang,a,1126,FromCorner,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Iago Falque,Cross
47980,26,Goal,0.9119999694824219,0.67,0.3027397692203522,M&#039;Baye Niang,a,1126,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Andrea Bertolacci,TakeOn
47981,27,BlockedShot,0.8490000152587891,0.32099998474121094,0.04244483262300491,Tomás Rincón,a,1099,OpenPlay,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,M&#039;Baye Niang,Pass
47982,29,MissedShots,0.8030000305175782,0.40400001525878904,0.040972061455249786,M&#039;Baye Niang,a,1126,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Iago Falque,Pass
47983,33,BlockedShot,0.865999984741211,0.5420000076293945,0.11342344433069229,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Zakarya Bergdich,Pass
47984,34,MissedShots,0.759000015258789,0.6980000305175781,0.024852387607097626,Diego Perotti,a,1539,OpenPlay,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Andrea Bertolacci,Pass
47986,46,BlockedShot,0.9519999694824218,0.6580000305175782,0.0392201691865921,Andrea Bertolacci,a,1641,FromCorner,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Diego Perotti,Cross
47987,46,MissedShots,0.75,0.5329999923706055,0.019361024722456932,Tomás Rincón,a,1099,FromCorner,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Andrea Bertolacci,Pass
47992,80,MissedShots,0.9209999847412109,0.6519999694824219,0.07701540738344193,Zakarya Bergdich,a,3819,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Diego Perotti,Pass
47994,88,SavedShot,0.8819999694824219,0.695,0.03969404101371765,Juraj Kucka,a,1123,SetPiece,2014,RightFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,,None
47995,89,MissedShots,0.8719999694824219,0.65,0.05670900642871857,Juraj Kucka,a,1123,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,,None
47996,90,MissedShots,0.8109999847412109,0.6709999847412109,0.03205624222755432,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Facundo Roncaglia,Pass
47997,91,MissedShots,0.740999984741211,0.49900001525878906,0.02385689690709114,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Juraj Kucka,Pass
