id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170413,10,MissedShots,0.9230000305175782,0.5879999923706055,0.06043698638677597,Cala,h,2193,FromCorner,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Vitorino Antunes,Cross
170415,25,SavedShot,0.7369999694824219,0.5209999847412109,0.015854649245738983,Mauro Arambarri,h,3264,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,,None
170417,34,MissedShots,0.855,0.3129999923706055,0.035878315567970276,Ángel,h,4136,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Jorge Molina,Pass
170419,38,MissedShots,0.8730000305175781,0.43900001525878907,0.04436963424086571,Jorge Molina,h,2155,SetPiece,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Damián Suárez,Cross
170420,39,SavedShot,0.870999984741211,0.3,0.0387536957859993,Markel Bergara,h,2231,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Jorge Molina,Pass
170421,40,MissedShots,0.9080000305175782,0.4809999847412109,0.03423862159252167,Cala,h,2193,FromCorner,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Damián Suárez,Aerial
170422,42,MissedShots,0.7480000305175781,0.46900001525878904,0.02295016683638096,Mauro Arambarri,h,3264,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Damián Suárez,Pass
170423,44,SavedShot,0.8980000305175782,0.27899999618530275,0.03692369535565376,Álvaro Jiménez,h,6152,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Mauro Arambarri,Pass
170424,48,MissedShots,0.7430000305175781,0.445,0.020512521266937256,Ángel,h,4136,SetPiece,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Álvaro Jiménez,Pass
170425,49,MissedShots,0.9009999847412109,0.625999984741211,0.023292062804102898,Djené Dakonam,h,6151,FromCorner,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Damián Suárez,Cross
170426,53,Goal,0.9669999694824218,0.555,0.3958691358566284,Ángel,h,4136,FromCorner,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Cala,HeadPass
170427,63,Goal,0.884000015258789,0.385,0.38667458295822144,Jorge Molina,h,2155,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,,BlockedPass
170428,66,SavedShot,0.91,0.5270000076293946,0.2675940990447998,Cala,h,2193,SetPiece,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Damián Suárez,Cross
170429,66,Goal,0.985,0.4779999923706055,0.9612402319908142,Markel Bergara,h,2231,SetPiece,2017,LeftFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,,Rebound
170431,87,BlockedShot,0.7240000152587891,0.47900001525878905,0.05517683923244476,Vitorino Antunes,h,4183,DirectFreekick,2017,LeftFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,,Standard
170432,91,Goal,0.955999984741211,0.4279999923706055,0.13681288063526154,Ángel,h,4136,SetPiece,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Faycal Fajr,Cross
170434,94,MissedShots,0.909000015258789,0.595999984741211,0.042731355875730515,Cala,h,2193,FromCorner,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Faycal Fajr,Cross
170412,6,SavedShot,0.9030000305175782,0.44099998474121094,0.31340059638023376,Mario,a,2296,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Manu Trigueros,Chipped
170414,14,MissedShots,0.885,0.3820000076293945,0.08459062874317169,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Manu Trigueros,Pass
170416,32,MissedShots,0.95,0.5,0.1361774355173111,Álvaro González,a,2430,FromCorner,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Samu Castillejo,Cross
170418,37,MissedShots,0.9290000152587891,0.519000015258789,0.431627482175827,Cédric Bakambu,a,2306,OpenPlay,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Pablo Fornals,Cross
170430,80,BlockedShot,0.7430000305175781,0.46,0.01917862333357334,Rodri,a,2496,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Carlos Bacca,Pass
170433,93,MissedShots,0.845,0.43,0.055470336228609085,Roberto Soriano,a,1810,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,,None
