id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274322,12,SavedShot,0.9119999694824219,0.7130000305175781,0.04173046350479126,Christian Atsu,h,2344,OpenPlay,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Fabian Schär,Pass
274323,13,SavedShot,0.89,0.6780000305175782,0.058737680315971375,Christian Atsu,h,2344,OpenPlay,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Salomón Rondón,Pass
274325,18,MissedShots,0.9309999847412109,0.6940000152587891,0.10747084021568298,Christian Atsu,h,2344,OpenPlay,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Ayoze Pérez,Chipped
274330,33,MissedShots,0.955999984741211,0.5370000076293945,0.126100093126297,Salomón Rondón,h,813,OpenPlay,2018,Head,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,DeAndre Yedlin,Aerial
274331,35,BlockedShot,0.7069999694824218,0.38599998474121094,0.014680144377052784,Mohamed Diamé,h,4471,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Fabian Schär,Pass
274334,57,MissedShots,0.794000015258789,0.710999984741211,0.02358073927462101,Christian Atsu,h,2344,OpenPlay,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Fabian Schär,Pass
274335,59,BlockedShot,0.9430000305175781,0.3220000076293945,0.11622964590787888,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Jonjo Shelvey,Throughball
274336,59,SavedShot,0.784000015258789,0.27,0.010248597711324692,Jonjo Shelvey,h,769,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,DeAndre Yedlin,TakeOn
274339,68,MissedShots,0.7819999694824219,0.44599998474121094,0.03233369067311287,Jonjo Shelvey,h,769,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Matt Ritchie,Pass
274341,74,MissedShots,0.81,0.6730000305175782,0.02103448286652565,Christian Atsu,h,2344,SetPiece,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,,None
274343,84,MissedShots,0.870999984741211,0.715,0.03303046151995659,Matt Ritchie,h,461,SetPiece,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Jamaal Lascelles,Pass
