id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409216,5,SavedShot,0.855,0.34200000762939453,0.025280877947807312,Kalidou Koulibaly,h,1376,FromCorner,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Fabián,Chipped
409218,7,Goal,0.815,0.4779999923706055,0.061684347689151764,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Piotr Zielinski,Pass
409219,13,BlockedShot,0.749000015258789,0.42200000762939455,0.010312342084944248,Matteo Politano,h,1473,SetPiece,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,Aerial
409222,24,SavedShot,0.8090000152587891,0.504000015258789,0.06849902868270874,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Matteo Politano,Pass
409226,33,MissedShots,0.9219999694824219,0.34700000762939454,0.13075827062129974,Matteo Politano,h,1473,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Diego Demme,Throughball
409227,47,MissedShots,0.7930000305175782,0.34900001525878904,0.03930715098977089,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,None
409229,48,BlockedShot,0.69,0.5070000076293946,0.02054607681930065,Elseid Hysaj,h,1375,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Lorenzo Insigne,Pass
409230,50,MissedShots,0.919000015258789,0.4370000076293945,0.025338683277368546,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Matteo Politano,Aerial
409232,63,BlockedShot,0.8980000305175782,0.7230000305175781,0.059788402169942856,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Diego Demme,Chipped
409233,64,Goal,0.8690000152587891,0.3820000076293945,0.3742160201072693,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Piotr Zielinski,Chipped
409234,67,MissedShots,0.825999984741211,0.415,0.2763323187828064,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Lorenzo Insigne,Pass
409238,75,Goal,0.765,0.6320000076293946,0.02979283034801483,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,BallRecovery
409242,82,SavedShot,0.8080000305175781,0.49400001525878906,0.08455447852611542,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Kalidou Koulibaly,TakeOn
409244,87,SavedShot,0.720999984741211,0.5120000076293946,0.018212513998150826,Giovanni Di Lorenzo,h,6978,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Fabián,BallRecovery
409217,6,MissedShots,0.8969999694824219,0.5279999923706055,0.09338819980621338,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,None
409220,19,ShotOnPost,0.8530000305175781,0.35200000762939454,0.0435706190764904,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Andrea Poli,Pass
409221,20,BlockedShot,0.705,0.4329999923706055,0.014074033126235008,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Andreas Skov Olsen,Pass
409223,27,BlockedShot,0.705,0.39,0.007457881234586239,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Nicola Sansone,TakeOn
409224,28,SavedShot,0.9,0.5690000152587891,0.2089444398880005,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Lorenzo De Silvestri,Cross
409225,30,MissedShots,0.7219999694824218,0.5590000152587891,0.01404333021491766,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Rodrigo Palacio,None
409228,48,BlockedShot,0.7480000305175781,0.4329999923706055,0.01704799383878708,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Nicola Sansone,BallRecovery
409231,53,MissedShots,0.9130000305175782,0.534000015258789,0.0971030592918396,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Andrea Poli,Cross
409235,69,MissedShots,0.774000015258789,0.21299999237060546,0.009411729872226715,Andreas Skov Olsen,a,7934,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Mattias Svanberg,Chipped
409236,72,Goal,0.855999984741211,0.504000015258789,0.09008225053548813,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Andreas Skov Olsen,Pass
409237,74,MissedShots,0.7980000305175782,0.33299999237060546,0.025280598551034927,Nicolás Domínguez,a,8252,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,None
409239,77,BlockedShot,0.7569999694824219,0.42200000762939455,0.01503201574087143,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,None
409240,77,MissedShots,0.904000015258789,0.639000015258789,0.014038240537047386,Danilo,a,1140,FromCorner,2020,Head,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Musa Barrow,Cross
409241,80,MissedShots,0.794000015258789,0.5740000152587891,0.032017502933740616,Nicolás Domínguez,a,8252,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Rodrigo Palacio,Pass
409243,84,SavedShot,0.89,0.8380000305175781,0.052195608615875244,Musa Barrow,a,6512,DirectFreekick,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,Standard
409245,92,SavedShot,0.865999984741211,0.11,0.03640786185860634,Riccardo Orsolini,a,6160,DirectFreekick,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,Standard
