id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27586,4,MissedShots,0.884000015258789,0.5879999923706055,0.039873071014881134,Mahir Saglik,h,4264,SetPiece,2014,Head,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Süleyman Koc,Chipped
27587,9,MissedShots,0.8880000305175781,0.5329999923706055,0.12303611636161804,Mahir Saglik,h,4264,OpenPlay,2014,LeftFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Daniel Brückner,Pass
27589,19,SavedShot,0.7719999694824219,0.634000015258789,0.020636174827814102,Marvin Bakalorz,h,4266,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,Interception
27590,21,BlockedShot,0.6609999847412109,0.595999984741211,0.028208056464791298,Alban Meha,h,4262,DirectFreekick,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,Standard
27591,22,MissedShots,0.764000015258789,0.605999984741211,0.020970705896615982,Alban Meha,h,4262,OpenPlay,2014,LeftFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,None
27592,23,MissedShots,0.924000015258789,0.34799999237060547,0.06569387018680573,Marvin Bakalorz,h,4266,SetPiece,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Alban Meha,Chipped
27593,24,MissedShots,0.925,0.5570000076293945,0.08679863810539246,Marvin Bakalorz,h,4266,FromCorner,2014,LeftFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Süleyman Koc,Cross
27595,26,MissedShots,0.93,0.575,0.07931702584028244,Mahir Saglik,h,4264,FromCorner,2014,Head,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Alban Meha,Cross
27596,36,MissedShots,0.9159999847412109,0.3820000076293945,0.013903909362852573,Mahir Saglik,h,4264,FromCorner,2014,Head,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Süleyman Koc,Aerial
27597,37,SavedShot,0.7909999847412109,0.6930000305175781,0.021559158340096474,Mahir Saglik,h,4264,OpenPlay,2014,LeftFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Süleyman Koc,Pass
27599,41,SavedShot,0.855999984741211,0.14899999618530274,0.017855435609817505,Mahir Saglik,h,4264,OpenPlay,2014,LeftFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Jens Wemmer,Pass
27600,43,SavedShot,0.9430000305175781,0.295,0.06059909239411354,Süleyman Koc,h,4265,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Jens Wemmer,TakeOn
27601,48,MissedShots,0.7180000305175781,0.6329999923706054,0.015603532083332539,Alban Meha,h,4262,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Daniel Brückner,Pass
27602,51,SavedShot,0.975,0.3340000152587891,0.06307275593280792,Jens Wemmer,h,4261,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Süleyman Koc,TakeOn
