id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109432,2,ShotOnPost,0.9819999694824219,0.57,0.5704030394554138,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Anwar El Ghazi,Pass
109433,6,SavedShot,0.745,0.5379999923706055,0.020390372723340988,Xeka,h,5704,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Sébastien Corchia,Pass
109434,9,SavedShot,0.735999984741211,0.649000015258789,0.018808966502547264,Fares Bahlouli,h,3427,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Éric Bautheac,Pass
109435,14,MissedShots,0.779000015258789,0.25799999237060545,0.011182866059243679,Sébastien Corchia,h,3354,FromCorner,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Julian Palmieri,Chipped
109438,26,Goal,0.7119999694824218,0.5179999923706055,0.01703695021569729,Yves Bissouma,h,5609,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Xeka,Pass
109439,29,MissedShots,0.6880000305175781,0.5279999923706055,0.009214777499437332,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,None
109443,38,MissedShots,0.7169999694824218,0.5209999847412109,0.012175576761364937,Yves Bissouma,h,5609,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,None
109445,44,BlockedShot,0.7819999694824219,0.705,0.023006439208984375,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Xeka,Pass
109446,46,BlockedShot,0.855999984741211,0.2929999923706055,0.028059381991624832,Nicolas de Preville,h,3244,SetPiece,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,None
109448,52,BlockedShot,0.905,0.445,0.042777564376592636,Anwar El Ghazi,h,5612,OpenPlay,2016,Head,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Éric Bautheac,Aerial
109449,54,MissedShots,0.9440000152587891,0.5690000152587891,0.13026323914527893,Anwar El Ghazi,h,5612,OpenPlay,2016,Head,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Éric Bautheac,Cross
109451,57,BlockedShot,0.8719999694824219,0.6719999694824219,0.050447650253772736,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,None
109452,57,BlockedShot,0.7380000305175781,0.595999984741211,0.015494384802877903,Yves Bissouma,h,5609,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,TakeOn
