id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287993,1,MissedShots,0.7140000152587891,0.285,0.008633701130747795,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Pinamonti,LayOff
287995,24,BlockedShot,0.735,0.500999984741211,0.016713708639144897,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,BallRecovery
287996,24,BlockedShot,0.7140000152587891,0.5590000152587891,0.017568714916706085,Andrea Beghetto,h,4934,FromCorner,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Luca Valzania,Pass
287997,25,SavedShot,0.715,0.62,0.015493855811655521,Luca Valzania,h,3998,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Lorenzo Ariaudo,Pass
287998,25,SavedShot,0.9719999694824218,0.38,0.3064851462841034,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,Rebound
287999,25,MissedShots,0.7580000305175781,0.27399999618530274,0.013385600410401821,Federico Viviani,h,1456,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,None
288000,28,SavedShot,0.735,0.6079999923706054,0.016014339402318,Luca Valzania,h,3998,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Pinamonti,Pass
288001,35,ShotOnPost,0.745,0.75,0.013602030463516712,Paolo Sammarco,h,1866,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Pass
288002,35,MissedShots,0.909000015258789,0.27600000381469725,0.0389147624373436,Paolo Ghiglione,h,2040,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,Rebound
288003,38,BlockedShot,0.784000015258789,0.625999984741211,0.029592035338282585,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Luca Paganini,Pass
288004,38,MissedShots,0.9280000305175782,0.524000015258789,0.05436484143137932,Daniel Ciofani,h,1868,FromCorner,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Aerial
288006,44,MissedShots,0.7530000305175781,0.3340000152587891,0.018439635634422302,Luca Paganini,h,1963,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Pinamonti,Pass
288007,46,MissedShots,0.865999984741211,0.675,0.043572887778282166,Andrea Beghetto,h,4934,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,None
288008,46,MissedShots,0.9009999847412109,0.585,0.06106102466583252,Bartosz Salamon,h,1398,SetPiece,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Paolo Sammarco,Cross
288009,49,SavedShot,0.7609999847412109,0.610999984741211,0.023526916280388832,Luca Valzania,h,3998,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Pass
288010,49,ShotOnPost,0.9059999847412109,0.6329999923706054,0.06442144513130188,Daniel Ciofani,h,1868,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,Rebound
288011,54,SavedShot,0.885,0.4640000152587891,0.036346934735774994,Daniel Ciofani,h,1868,FromCorner,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Paolo Sammarco,Chipped
288013,56,MissedShots,0.7930000305175782,0.6309999847412109,0.025026796385645866,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Chipped
288014,60,MissedShots,0.7559999847412109,0.33099998474121095,0.015471727587282658,Luca Paganini,h,1963,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Paolo Sammarco,Tackle
288015,64,BlockedShot,0.845999984741211,0.28600000381469726,0.02714194543659687,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Luca Paganini,Chipped
288016,64,SavedShot,0.9319999694824219,0.40400001525878904,0.03265634924173355,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Aerial
288017,65,MissedShots,0.8569999694824219,0.31799999237060544,0.039750952273607254,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,None
288019,72,BlockedShot,0.7830000305175782,0.3029999923706055,0.01064450852572918,Paolo Sammarco,h,1866,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,Aerial
288021,84,BlockedShot,0.879000015258789,0.5059999847412109,0.020996542647480965,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Aerial
288022,84,MissedShots,0.8959999847412109,0.40599998474121096,0.07657953351736069,Paolo Sammarco,h,1866,FromCorner,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,None
287994,12,Goal,0.9369999694824219,0.629000015258789,0.021488385275006294,Francesco Vicari,a,6179,FromCorner,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Jasmin Kurtic,Cross
288005,41,MissedShots,0.7980000305175782,0.7419999694824219,0.023533590137958527,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Simone Missiroli,Pass
288012,55,MissedShots,0.9269999694824219,0.45,0.041670557111501694,Andrea Petagna,a,1493,FromCorner,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Jasmin Kurtic,Aerial
