id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49031,3,Goal,0.9069999694824219,0.500999984741211,0.11669670790433884,Felipe Anderson,h,1208,OpenPlay,2014,Head,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Dusan Basta,Cross
49033,14,SavedShot,0.6819999694824219,0.4929999923706055,0.015331391245126724,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Stefan Radu,Pass
49034,15,SavedShot,0.8769999694824219,0.47700000762939454,0.40460824966430664,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Lucas Biglia,Pass
49035,22,BlockedShot,0.8980000305175782,0.30200000762939455,0.029916496947407722,Stefano Mauri,h,1879,FromCorner,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Lucas Biglia,Chipped
49036,25,MissedShots,0.754000015258789,0.27899999618530275,0.010612423531711102,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Stefano Mauri,TakeOn
49037,26,ShotOnPost,0.7819999694824219,0.5690000152587891,0.03393850103020668,Lucas Biglia,h,1589,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Stefano Mauri,Pass
49038,32,SavedShot,0.710999984741211,0.5120000076293946,0.008753113448619843,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Felipe Anderson,Chipped
49039,33,MissedShots,0.915,0.585,0.1140807718038559,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,None
49040,37,BlockedShot,0.745,0.27899999618530275,0.01804511435329914,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Felipe Anderson,Pass
49041,39,BlockedShot,0.795,0.46599998474121096,0.07518987357616425,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Felipe Anderson,Pass
49042,46,Goal,0.7319999694824219,0.44799999237060545,0.05171309411525726,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,Standard
49043,47,BlockedShot,0.7269999694824218,0.7909999847412109,0.012294689193367958,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Felipe Anderson,Pass
49044,48,BlockedShot,0.8919999694824219,0.5770000076293945,0.1355772614479065,Stefano Mauri,h,1879,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Lucas Biglia,Pass
49045,49,MissedShots,0.7659999847412109,0.7030000305175781,0.016666123643517494,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Lucas Biglia,Pass
49046,62,SavedShot,0.8209999847412109,0.4370000076293945,0.06955976784229279,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,BallRecovery
49047,63,BlockedShot,0.8419999694824218,0.32099998474121094,0.04110732302069664,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,None
49048,63,BlockedShot,0.8680000305175781,0.59,0.06678924709558487,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,Rebound
49049,64,MissedShots,0.8059999847412109,0.4909999847412109,0.06357356160879135,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Lucas Biglia,Pass
49051,80,BlockedShot,0.9590000152587891,0.5629999923706055,0.14109393954277039,Keita,h,1210,OpenPlay,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Antonio Candreva,Cross
49052,87,SavedShot,0.92,0.3370000076293945,0.09193147718906403,Keita,h,1210,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Marco Parolo,Pass
49053,88,MissedShots,0.980999984741211,0.5940000152587891,0.054584432393312454,Senad Lulic,h,1205,FromCorner,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Keita,Cross
49054,90,BlockedShot,0.7559999847412109,0.5309999847412109,0.06459373980760574,Senad Lulic,h,1205,OpenPlay,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Antonio Candreva,TakeOn
49055,90,MissedShots,0.8769999694824219,0.5559999847412109,0.09608256071805954,Brayan Perea,h,3444,OpenPlay,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,Rebound
49032,11,BlockedShot,0.965,0.40200000762939453,0.08810541778802872,Vangelis Moras,a,1853,SetPiece,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Emil Hallfredsson,Chipped
49050,71,BlockedShot,0.8109999847412109,0.325,0.022372279316186905,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,None
49056,93,BlockedShot,0.785,0.3320000076293945,0.029634516686201096,Eros Pisano,a,1842,OpenPlay,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Mounir Obbadi,TakeOn
