id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2623,31,BlockedShot,0.8109999847412109,0.6819999694824219,0.08492682129144669,Yannick Carrasco,h,2272,DirectFreekick,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,Standard
2624,40,SavedShot,0.7130000305175781,0.4179999923706055,0.04262498766183853,Layvin Kurzawa,h,3298,DirectFreekick,2014,LeftFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,Standard
2625,42,BlockedShot,0.905,0.3160000038146973,0.05853445827960968,Bernardo Silva,h,3635,OpenPlay,2014,LeftFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,Jérémy Toulalan,Pass
2626,42,BlockedShot,0.8009999847412109,0.595999984741211,0.02710121124982834,Yannick Carrasco,h,2272,FromCorner,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,None
2628,69,BlockedShot,0.769000015258789,0.45,0.08295420557260513,João Moutinho,h,3422,DirectFreekick,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,Standard
2629,75,MissedShots,0.7090000152587891,0.605999984741211,0.012958215549588203,Jérémy Toulalan,h,3421,FromCorner,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,None
2630,79,SavedShot,0.8819999694824219,0.46700000762939453,0.36813414096832275,Bernardo Silva,h,3635,OpenPlay,2014,LeftFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,Fabinho,Pass
2631,82,MissedShots,0.73,0.6409999847412109,0.012079335749149323,Layvin Kurzawa,h,3298,OpenPlay,2014,LeftFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,Dimitar Berbatov,LayOff
2632,90,BlockedShot,0.735999984741211,0.5870000076293945,0.05351654440164566,João Moutinho,h,3422,DirectFreekick,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,Standard
2633,91,MissedShots,0.81,0.36700000762939455,0.01518480945378542,Fabinho,h,3420,OpenPlay,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,Aerial
2620,18,MissedShots,0.735999984741211,0.6659999847412109,0.04448962211608887,Bryan Dabo,a,3340,DirectFreekick,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,Standard
2621,27,SavedShot,0.8140000152587891,0.46299999237060546,0.05749719589948654,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,BallRecovery
2622,27,MissedShots,0.9059999847412109,0.44,0.40212881565093994,Lucas Barrios,a,4694,OpenPlay,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,Rebound
2627,51,MissedShots,0.885,0.5,0.7600951194763184,Lucas Barrios,a,4694,Penalty,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,Standard
