id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45597,7,MissedShots,0.8719999694824219,0.5940000152587891,0.07233826816082001,Simone Zaza,h,1642,SetPiece,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Francesco Magnanelli,Chipped
45598,23,MissedShots,0.774000015258789,0.285,0.014163259416818619,Sime Vrsaljko,h,1951,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,,None
45599,23,SavedShot,0.750999984741211,0.735999984741211,0.01874435879290104,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Francesco Magnanelli,Pass
45600,29,BlockedShot,0.865999984741211,0.34,0.05830243229866028,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Simone Missiroli,BallRecovery
45601,30,BlockedShot,0.805,0.715,0.01990525610744953,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Simone Zaza,Pass
45602,31,SavedShot,0.9590000152587891,0.46299999237060546,0.47021499276161194,Francesco Acerbi,h,1463,FromCorner,2014,Head,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Antonio Floro Flores,Cross
45604,36,BlockedShot,0.7819999694824219,0.7369999694824219,0.020628802478313446,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Antonio Floro Flores,Pass
45605,38,SavedShot,0.87,0.58,0.016771642491221428,Domenico Berardi,h,1612,OpenPlay,2014,Head,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Antonio Floro Flores,Cross
45606,38,MissedShots,0.8730000305175781,0.43900001525878907,0.0291864313185215,Domenico Berardi,h,1612,OpenPlay,2014,Head,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Antonio Floro Flores,Cross
45607,39,SavedShot,0.7530000305175781,0.375,0.01649036444723606,Simone Missiroli,h,1603,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,,None
45608,39,BlockedShot,0.97,0.34900001525878904,0.05745946615934372,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,,Rebound
45609,41,BlockedShot,0.9130000305175782,0.41700000762939454,0.025938911363482475,Federico Peluso,h,1464,FromCorner,2014,Head,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Domenico Berardi,BallTouch
45610,42,SavedShot,0.94,0.575,0.0834566280245781,Antonio Floro Flores,h,1338,FromCorner,2014,Head,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Domenico Berardi,Cross
45611,46,SavedShot,0.79,0.7369999694824219,0.015754668042063713,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Simone Missiroli,Pass
45612,51,SavedShot,0.7819999694824219,0.5979999923706054,0.02817297913134098,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,,None
45613,61,SavedShot,0.9380000305175781,0.7180000305175781,0.04967248812317848,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Domenico Berardi,Pass
45614,75,Goal,0.885,0.5,0.7612988352775574,Simone Zaza,h,1642,Penalty,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,,Standard
45595,0,MissedShots,0.8469999694824218,0.47400001525878904,0.06933961808681488,Carlos Carbonero,a,1938,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,,None
45596,2,BlockedShot,0.82,0.5179999923706055,0.054084498435258865,Gregoire Defrel,a,1468,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,,None
45603,33,BlockedShot,0.715,0.47,0.01508544385433197,Zé Eduardo,a,3860,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Luigi Giorgi,Pass
45615,78,MissedShots,0.9369999694824219,0.42700000762939455,0.12625660002231598,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Luigi Giorgi,Pass
45616,88,SavedShot,0.8780000305175781,0.54,0.3188188076019287,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Luigi Giorgi,Cross
45617,93,Goal,0.9330000305175781,0.5129999923706055,0.3700287938117981,Zé Eduardo,a,3860,FromCorner,2014,Head,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Gregoire Defrel,Cross
