id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311034,2,BlockedShot,0.875999984741211,0.4520000076293945,0.023613352328538895,Youssef En-Nesyri,h,5169,OpenPlay,2019,Head,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Roberto Rosales,End
311035,6,BlockedShot,0.8919999694824219,0.9009999847412109,0.042252760380506516,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,Standard
311037,15,MissedShots,0.7030000305175781,0.34200000762939453,0.011121820658445358,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Roberto Rosales,TakeOn
311039,28,MissedShots,0.909000015258789,0.47,0.05264269933104515,Martin Braithwaite,h,3211,OpenPlay,2019,Head,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Roberto Rosales,Aerial
311040,49,MissedShots,0.789000015258789,0.835,0.016580870375037193,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Rubén Pérez,Pass
311041,52,MissedShots,0.9059999847412109,0.4779999923706055,0.4618147909641266,Youssef En-Nesyri,h,5169,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Roberto Rosales,Pass
311042,55,ShotOnPost,0.9640000152587891,0.29700000762939455,0.038272809237241745,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Rubén Pérez,TakeOn
311043,65,MissedShots,0.914000015258789,0.8059999847412109,0.07603606581687927,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,Standard
311045,69,BlockedShot,0.7269999694824218,0.41200000762939454,0.01226386334747076,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,None
311047,80,BlockedShot,0.794000015258789,0.34900001525878904,0.021905269473791122,José Arnáiz,h,6470,FromCorner,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,None
311048,82,BlockedShot,0.8680000305175781,0.3320000076293945,0.04830454662442207,Marc Navarro,h,5085,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,None
311049,87,SavedShot,0.9290000152587891,0.575,0.03853534534573555,Youssef En-Nesyri,h,5169,FromCorner,2019,Head,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Dimitrios Siovas,Aerial
311050,88,SavedShot,0.9590000152587891,0.46900001525878904,0.4246754050254822,Dimitrios Siovas,h,5064,FromCorner,2019,LeftFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Martin Braithwaite,BallTouch
311036,13,ShotOnPost,0.710999984741211,0.7909999847412109,0.02860000543296337,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,Standard
311038,27,SavedShot,0.8519999694824218,0.6,0.07847984880208969,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Robert Ibáñez,Pass
311044,68,MissedShots,0.8530000305175781,0.8330000305175781,0.05316302552819252,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,Standard
311046,74,Goal,0.7680000305175781,0.5629999923706055,0.028022006154060364,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,Roberto Torres,Pass
