id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441683,0,BlockedShot,0.8319999694824218,0.674000015258789,0.02707435004413128,Ludovic Blas,h,3475,FromCorner,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Kalifa Coulibaly,BallTouch
441684,1,MissedShots,0.874000015258789,0.36700000762939455,0.05223530903458595,Ludovic Blas,h,3475,FromCorner,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,None
441689,16,BlockedShot,0.8669999694824219,0.6029999923706054,0.06223827600479126,Ludovic Blas,h,3475,SetPiece,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,None
441690,16,MissedShots,0.8830000305175781,0.45799999237060546,0.10131126642227173,Andrei Girotto,h,6112,SetPiece,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,Rebound
441691,16,BlockedShot,0.9059999847412109,0.51,0.1239410862326622,Jean-Charles Castelletto,h,7730,SetPiece,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Andrei Girotto,Rebound
441692,18,SavedShot,0.8159999847412109,0.5359999847412109,0.06445647776126862,Randal Kolo Muani,h,5743,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Ludovic Blas,Pass
441693,19,Goal,0.9409999847412109,0.500999984741211,0.5287216901779175,Kalifa Coulibaly,h,6232,OpenPlay,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Cross
441694,21,BlockedShot,0.8130000305175781,0.504000015258789,0.07196175307035446,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,BallRecovery
441697,27,MissedShots,0.9109999847412109,0.395,0.07373443245887756,Andrei Girotto,h,6112,OpenPlay,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Fabio,Cross
441698,34,MissedShots,0.8930000305175781,0.5979999923706054,0.08973924070596695,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Cross
441699,35,MissedShots,0.91,0.5609999847412109,0.3173838257789612,Randal Kolo Muani,h,5743,SetPiece,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Cross
441702,45,MissedShots,0.9180000305175782,0.45099998474121095,0.11165531724691391,Randal Kolo Muani,h,5743,SetPiece,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Cross
441704,47,Goal,0.9280000305175782,0.46700000762939453,0.06813064217567444,Randal Kolo Muani,h,5743,OpenPlay,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,Aerial
