id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258351,7,MissedShots,0.754000015258789,0.3240000152587891,0.018000425770878792,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Sergi Enrich,Pass
258353,16,Goal,0.885,0.5,0.7432776093482971,Charles,h,2339,Penalty,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,Standard
258354,20,MissedShots,0.7390000152587891,0.655,0.05161763355135918,Anaitz Arbilla,h,2586,DirectFreekick,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,Standard
258356,25,MissedShots,0.9490000152587891,0.539000015258789,0.0749831572175026,Papakouly Diop,h,2112,FromCorner,2018,Head,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Joan Jordán,Aerial
258357,38,MissedShots,0.9719999694824218,0.6090000152587891,0.014624829404056072,Iván Ramis,h,2127,FromCorner,2018,Head,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Joan Jordán,Aerial
258358,39,MissedShots,0.9180000305175782,0.500999984741211,0.06500816345214844,Charles,h,2339,OpenPlay,2018,Head,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,José Ángel,Aerial
258359,43,MissedShots,0.81,0.735,0.020695824176073074,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Joan Jordán,Pass
258360,44,BlockedShot,0.615,0.5629999923706055,0.007173853926360607,Anaitz Arbilla,h,2586,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258361,44,SavedShot,0.9740000152587891,0.3320000076293945,0.06443087756633759,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Sergi Enrich,TakeOn
258362,52,SavedShot,0.7980000305175782,0.61,0.02672663703560829,Charles,h,2339,FromCorner,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258363,55,BlockedShot,0.7809999847412109,0.31799999237060544,0.019125111401081085,Iván Ramis,h,2127,SetPiece,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Sergi Enrich,Pass
258364,56,MissedShots,0.960999984741211,0.325,0.058894675225019455,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258365,61,SavedShot,0.8919999694824219,0.620999984741211,0.30651384592056274,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Joan Jordán,Pass
258366,61,SavedShot,0.8580000305175781,0.595999984741211,0.06671347469091415,Joan Jordán,h,2122,OpenPlay,2018,LeftFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Fabián Orellana,Rebound
258367,63,BlockedShot,0.7280000305175781,0.4540000152587891,0.013360675424337387,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258368,65,SavedShot,0.8780000305175781,0.51,0.05662420764565468,Iván Ramis,h,2127,SetPiece,2018,Head,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Joan Jordán,Chipped
258370,87,BlockedShot,0.7680000305175781,0.580999984741211,0.08329204469919205,Joan Jordán,h,2122,DirectFreekick,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,Standard
258371,88,MissedShots,0.8640000152587891,0.5659999847412109,0.015841908752918243,Anaitz Arbilla,h,2586,SetPiece,2018,Head,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258349,2,MissedShots,0.8430000305175781,0.720999984741211,0.023366441950201988,Yuri,a,2229,FromCorner,2018,LeftFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,None
258350,2,SavedShot,0.9230000305175782,0.5220000076293946,0.512851893901825,Yeray Álvarez,a,5062,FromCorner,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,,Rebound
258352,8,MissedShots,0.94,0.43900001525878907,0.07250946015119553,Iñaki Williams,a,2399,OpenPlay,2018,Head,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,De Marcos,Aerial
258355,20,Goal,0.8319999694824218,0.4329999923706055,0.2763395309448242,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Raúl García,HeadPass
258369,83,MissedShots,0.9069999694824219,0.4490000152587891,0.06652601808309555,San José,a,2395,FromCorner,2018,RightFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Markel Susaeta,Cross
258372,92,SavedShot,0.8230000305175781,0.625,0.05313471332192421,San José,a,2395,OpenPlay,2018,LeftFoot,10043,Eibar,Athletic Club,1,1,2018-10-21 14:15:00,Peru Nolaskoain,HeadPass
