id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390133,8,SavedShot,0.774000015258789,0.515,0.03124104253947735,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Jan Thielmann,Pass
390135,16,BlockedShot,0.8540000152587891,0.67,0.04218762367963791,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Sava-Arangel Cestic,Chipped
390136,17,Goal,0.914000015258789,0.4540000152587891,0.46934646368026733,Jan Thielmann,h,8205,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Salih Özcan,Pass
390138,22,MissedShots,0.7480000305175781,0.4520000076293945,0.028923794627189636,Salih Özcan,h,5294,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Marius Wolf,Pass
390141,42,Goal,0.9009999847412109,0.475,0.46048688888549805,Ondrej Duda,h,5240,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Elvis Rexhbecaj,Pass
390148,73,MissedShots,0.9369999694824219,0.5459999847412109,0.053463518619537354,Sebastiaan Bornauw,h,7791,FromCorner,2020,Head,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Ondrej Duda,CornerAwarded
390131,5,SavedShot,0.7230000305175781,0.5579999923706055,0.01781575195491314,Josip Brekalo,a,5353,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Renato Steffen,Pass
390132,6,SavedShot,0.7759999847412109,0.2979999923706055,0.02304662950336933,Renato Steffen,a,6484,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Wout Weghorst,HeadPass
390134,10,SavedShot,0.875,0.3729999923706055,0.4461797773838043,Wout Weghorst,a,7052,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,None
390137,21,SavedShot,0.87,0.509000015258789,0.07203378528356552,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Wout Weghorst,HeadPass
390139,28,Goal,0.774000015258789,0.36,0.07148601859807968,Maximilian Arnold,a,153,DirectFreekick,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,Standard
390140,35,MissedShots,0.8109999847412109,0.534000015258789,0.05831184983253479,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Josip Brekalo,Pass
390142,46,Goal,0.9480000305175781,0.5279999923706055,0.4756011664867401,Wout Weghorst,a,7052,OpenPlay,2020,Head,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Renato Steffen,Cross
390143,52,MissedShots,0.9490000152587891,0.40900001525878904,0.45539647340774536,Renato Steffen,a,6484,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Josip Brekalo,Pass
390144,57,BlockedShot,0.7880000305175782,0.5279999923706055,0.015150975435972214,Xaver Schlager,a,7783,FromCorner,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Wout Weghorst,HeadPass
390145,57,MissedShots,0.735999984741211,0.6179999923706054,0.018492087721824646,Jérôme Roussillon,a,3339,FromCorner,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,Rebound
390146,61,MissedShots,0.7730000305175782,0.5740000152587891,0.020983006805181503,Xaver Schlager,a,7783,FromCorner,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,None
390147,67,MissedShots,0.8569999694824219,0.6819999694824219,0.04865768924355507,Renato Steffen,a,6484,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Wout Weghorst,Pass
390149,74,BlockedShot,0.924000015258789,0.64,0.020307507365942,Daniel Ginczek,a,426,OpenPlay,2020,Head,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Jérôme Roussillon,Aerial
390150,75,MissedShots,0.845,0.5,0.059769824147224426,Bote Baku,a,6708,FromCorner,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,None
390151,81,MissedShots,0.9009999847412109,0.3,0.0665375292301178,Maxence Lacroix,a,8853,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Wout Weghorst,LayOff
390152,92,MissedShots,0.894000015258789,0.6170000076293946,0.03733396157622337,Xaver Schlager,a,7783,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,Aerial
