id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441462,9,Goal,0.8869999694824219,0.4109999847412109,0.33589982986450195,Manu Trigueros,h,2301,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Paco Alcácer,HeadPass
441463,19,SavedShot,0.86,0.6020000076293945,0.30223020911216736,Manu Trigueros,h,2301,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Pau Torres,Chipped
441464,26,MissedShots,0.91,0.4229999923706055,0.09932811558246613,Paco Alcácer,h,2380,OpenPlay,2021,LeftFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Serge Aurier,Cross
441465,26,BlockedShot,0.879000015258789,0.6719999694824219,0.07111811637878418,Francis Coquelin,h,497,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Yeremi Pino,Pass
441466,30,BlockedShot,0.8969999694824219,0.6840000152587891,0.07936342805624008,Etienne Capoue,h,572,OpenPlay,2021,LeftFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Yeremi Pino,Pass
441469,48,SavedShot,0.925,0.5670000076293945,0.03397596627473831,Pau Torres,h,6221,FromCorner,2021,Head,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Daniel Parejo,Aerial
441473,81,BlockedShot,0.775,0.7069999694824218,0.05978069826960564,Daniel Parejo,h,2378,DirectFreekick,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,,Standard
441474,83,ShotOnPost,0.8969999694824219,0.5479999923706055,0.13638268411159515,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Francis Coquelin,Pass
441475,86,SavedShot,0.9530000305175781,0.34200000762939453,0.33879679441452026,Moi Gómez,h,2198,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Samuel Chukwueze,Throughball
441476,87,MissedShots,0.84,0.28700000762939454,0.03575313091278076,Samuel Chukwueze,h,7208,OpenPlay,2021,LeftFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Serge Aurier,TakeOn
441467,37,MissedShots,0.740999984741211,0.4,0.015459691174328327,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,,None
441468,40,SavedShot,0.8819999694824219,0.4570000076293945,0.051057469099760056,Enes Ünal,a,6219,OpenPlay,2021,Head,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Nyom,Cross
441470,64,BlockedShot,0.7369999694824219,0.4279999923706055,0.015950022265315056,Djené Dakonam,a,6151,FromCorner,2021,LeftFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,,None
441471,67,MissedShots,0.67,0.5459999847412109,0.01146682444959879,Juan Iglesias,a,9218,FromCorner,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,,None
441472,71,SavedShot,0.9290000152587891,0.3370000076293945,0.05922791734337807,Jaime Mata,a,7009,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Carles Aleñá,Pass
