id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421911,65,MissedShots,0.745,0.7069999694824218,0.015391250140964985,Amin Younes,a,7289,OpenPlay,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Martin Hinteregger,Pass
421912,69,MissedShots,0.8919999694824219,0.435,0.014691355638206005,Martin Hinteregger,a,2668,FromCorner,2020,Head,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Filip Kostic,Aerial
421914,71,SavedShot,0.9309999847412109,0.34700000762939454,0.0595923475921154,Luka Jovic,a,6228,FromCorner,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Martin Hinteregger,HeadPass
421915,71,BlockedShot,0.9690000152587891,0.4779999923706055,0.4911538362503052,André Silva,a,6170,FromCorner,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Goal
421916,71,Goal,0.980999984741211,0.4470000076293945,0.6662602424621582,André Silva,a,6170,FromCorner,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Rebound
421917,73,BlockedShot,0.8830000305175781,0.5790000152587891,0.04025699198246002,Martin Hinteregger,a,2668,OpenPlay,2020,LeftFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Aerial
421918,75,BlockedShot,0.88,0.47,0.03515065833926201,Tuta,a,7524,FromCorner,2020,LeftFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Aerial
421919,77,SavedShot,0.9290000152587891,0.4520000076293945,0.34954634308815,André Silva,a,6170,OpenPlay,2020,Head,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Steven Zuber,Aerial
421920,78,MissedShots,0.8569999694824219,0.5459999847412109,0.05715988576412201,Steven Zuber,a,254,OpenPlay,2020,LeftFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Filip Kostic,Cross
421921,79,MissedShots,0.9030000305175782,0.575,0.0807659924030304,Luka Jovic,a,6228,OpenPlay,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Steven Zuber,Cross
421923,94,BlockedShot,0.7519999694824219,0.4570000076293945,0.06952627748250961,André Silva,a,6170,DirectFreekick,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Standard
421924,94,MissedShots,0.740999984741211,0.4520000076293945,0.014274037443101406,André Silva,a,6170,SetPiece,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Rebound
