id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429711,6,MissedShots,0.8930000305175781,0.26799999237060546,0.06778104603290558,Taiwo Awoniyi,h,7814,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Levin Öztunali,BallRecovery
429712,8,SavedShot,0.955,0.5429999923706055,0.5379283428192139,Niko Gießelmann,h,7056,OpenPlay,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Marvin Friedrich,Cross
429713,10,SavedShot,0.7569999694824219,0.6419999694824219,0.012684031389653683,Niko Gießelmann,h,7056,SetPiece,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,None
429716,19,MissedShots,0.9269999694824219,0.48900001525878906,0.08141450583934784,Niko Gießelmann,h,7056,OpenPlay,2021,Head,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Christopher Trimmel,Aerial
429721,36,BlockedShot,0.774000015258789,0.37400001525878906,0.07486201077699661,Max Kruse,h,155,DirectFreekick,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,Standard
429722,45,BlockedShot,0.905,0.6980000305175781,0.05086193606257439,Timo Baumgartl,h,71,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,None
429725,48,MissedShots,0.7569999694824219,0.38099998474121094,0.019993754103779793,Levin Öztunali,h,118,OpenPlay,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Rani Khedira,Pass
429727,55,SavedShot,0.785,0.634000015258789,0.018749546259641647,Niko Gießelmann,h,7056,OpenPlay,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Max Kruse,HeadPass
429728,64,ShotOnPost,0.9390000152587891,0.5220000076293946,0.6402633786201477,Marvin Friedrich,h,370,OpenPlay,2021,OtherBodyPart,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Christopher Trimmel,Aerial
429729,64,MissedShots,0.7730000305175782,0.3990000152587891,0.02009786292910576,Christopher Trimmel,h,7875,OpenPlay,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,Rebound
429732,73,SavedShot,0.795,0.5570000076293945,0.03805117681622505,Taiwo Awoniyi,h,7814,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Genki Haraguchi,Pass
429733,73,SavedShot,0.87,0.4209999847412109,0.0782301053404808,Andreas Voglsammer,h,9128,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,Rebound
