id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115819,2,MissedShots,0.8390000152587891,0.5790000152587891,0.058084968477487564,Harry Winks,h,971,OpenPlay,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,None
115820,8,BlockedShot,0.9490000152587891,0.7230000305175781,0.0436570979654789,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,None
115821,10,MissedShots,0.7559999847412109,0.5579999923706055,0.02518279105424881,Harry Kane,h,647,OpenPlay,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Harry Winks,Pass
115828,31,BlockedShot,0.6869999694824219,0.35400001525878905,0.008156388066709042,Kyle Walker,h,638,SetPiece,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,None
115830,50,SavedShot,0.9290000152587891,0.6780000305175782,0.04380808025598526,Vincent Janssen,h,1730,OpenPlay,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Danny Rose,Cross
115831,50,Goal,0.9740000152587891,0.54,0.7682352662086487,Harry Winks,h,971,OpenPlay,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,Rebound
115832,57,BlockedShot,0.885,0.7319999694824219,0.024759044870734215,Danny Rose,h,641,FromCorner,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,None
115833,57,SavedShot,0.925,0.5840000152587891,0.2009875476360321,Eric Dier,h,643,FromCorner,2016,Head,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Danny Rose,Cross
115834,58,BlockedShot,0.7730000305175782,0.3920000076293945,0.01919146440923214,Mousa Dembélé,h,642,OpenPlay,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Christian Eriksen,TakeOn
115835,64,MissedShots,0.7469999694824219,0.8209999847412109,0.02877582423388958,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,Standard
115839,82,SavedShot,0.8190000152587891,0.7130000305175781,0.02391793206334114,Dele Alli,h,645,SetPiece,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Danny Rose,Pass
115840,84,MissedShots,0.74,0.5720000076293945,0.054722968488931656,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,Standard
115841,88,Goal,0.9269999694824219,0.46,0.5069625973701477,Harry Kane,h,647,OpenPlay,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,None
115842,90,Goal,0.885,0.5,0.7611688375473022,Harry Kane,h,647,Penalty,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,Standard
115822,13,MissedShots,0.8130000305175781,0.33599998474121096,0.026365453377366066,Michail Antonio,a,531,OpenPlay,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,André Ayew,TakeOn
115823,22,BlockedShot,0.8130000305175781,0.4279999923706055,0.02159590646624565,Manuel Lanzini,a,535,FromCorner,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Michail Antonio,BallTouch
115824,22,BlockedShot,0.914000015258789,0.4540000152587891,0.12470466643571854,Michail Antonio,a,531,FromCorner,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Manuel Lanzini,Rebound
115825,23,ShotOnPost,0.885,0.624000015258789,0.012926647439599037,Cheikhou Kouyaté,a,532,FromCorner,2016,Head,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Dimitri Payet,Cross
115826,23,MissedShots,0.8969999694824219,0.415,0.08095870912075043,Winston Reid,a,529,FromCorner,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,None
115827,23,Goal,0.965999984741211,0.53,0.5287325382232666,Michail Antonio,a,531,FromCorner,2016,Head,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Winston Reid,Rebound
115829,35,BlockedShot,0.7380000305175781,0.6430000305175781,0.04613758251070976,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,Standard
115836,67,Goal,0.885,0.5,0.7611688375473022,Manuel Lanzini,a,535,Penalty,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,Standard
115837,70,BlockedShot,0.8480000305175781,0.6140000152587891,0.10475236922502518,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Dimitri Payet,Pass
115838,75,SavedShot,0.8519999694824218,0.5570000076293945,0.0898168757557869,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Dimitri Payet,Pass
115843,94,BlockedShot,0.754000015258789,0.27299999237060546,0.01540318038314581,Cheikhou Kouyaté,a,532,OpenPlay,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Edimilson Fernandes,Pass
