id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108295,4,MissedShots,0.8680000305175781,0.34700000762939454,0.06733158975839615,Romain Danze,h,3219,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Yoann Gourcuff,Pass
108300,40,SavedShot,0.7709999847412109,0.41700000762939454,0.025502769276499748,Gelson Fernandes,h,3224,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,None
108301,41,MissedShots,0.879000015258789,0.6270000076293946,0.06995105743408203,Adrien Hunou,h,3795,OpenPlay,2016,LeftFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Ludovic Baal,Chipped
108304,47,SavedShot,0.835999984741211,0.7030000305175781,0.0314420685172081,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Yoann Gourcuff,Pass
108306,54,BlockedShot,0.8059999847412109,0.7090000152587891,0.018908541649580002,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Benjamin André,Chipped
108307,55,SavedShot,0.7680000305175781,0.625,0.023254185914993286,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Paul-Georges Ntep,Pass
108311,69,MissedShots,0.915,0.4520000076293945,0.10998056083917618,Benjamin André,h,3223,FromCorner,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Ramy Bensebaini,HeadPass
108312,70,Goal,0.9469999694824218,0.6079999923706054,0.2502743601799011,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Kamil Grosicki,Cross
108315,75,MissedShots,0.9159999847412109,0.365,0.29191499948501587,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Yoann Gourcuff,Cross
108316,76,MissedShots,0.92,0.40200000762939453,0.05628841370344162,Benjamin André,h,3223,FromCorner,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Kamil Grosicki,Cross
108317,80,MissedShots,0.8040000152587891,0.3770000076293945,0.03347382694482803,Benjamin André,h,3223,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,None
108319,86,MissedShots,0.9359999847412109,0.42400001525878905,0.38774821162223816,Joris Gnagnon,h,3694,SetPiece,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Kamil Grosicki,Cross
108294,1,MissedShots,0.7180000305175781,0.4759999847412109,0.011980675160884857,Sadio Diallo,a,3326,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,None
