id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316969,9,MissedShots,0.9330000305175781,0.49400001525878906,0.09997476637363434,Dani Rodríguez,h,7841,OpenPlay,2019,Head,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Lago Junior,Aerial
316975,44,SavedShot,0.779000015258789,0.28399999618530275,0.05957890301942825,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,,Standard
316976,44,MissedShots,0.9569999694824218,0.45,0.45346325635910034,Iddrisu Baba,h,7840,FromCorner,2019,Head,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Salva Sevilla,Cross
316977,46,MissedShots,0.6819999694824219,0.46900001525878904,0.036402683705091476,Joan Sastre,h,7837,DirectFreekick,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,,Standard
316978,49,MissedShots,0.8980000305175782,0.5329999923706055,0.29064011573791504,Raíllo,h,2584,SetPiece,2019,Head,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Salva Sevilla,Chipped
316980,55,BlockedShot,0.8109999847412109,0.7230000305175781,0.024455513805150986,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Salva Sevilla,Pass
316981,55,MissedShots,0.909000015258789,0.625,0.3582746684551239,Lago Junior,h,7843,OpenPlay,2019,LeftFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Aleix Febas,Throughball
316985,70,BlockedShot,0.86,0.6840000152587891,0.04399648681282997,Abdul Rahman Baba,h,684,OpenPlay,2019,LeftFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Aleix Febas,Pass
316986,75,ShotOnPost,0.860999984741211,0.5990000152587891,0.08043771982192993,Salva Sevilla,h,2121,OpenPlay,2019,LeftFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Lago Junior,Pass
316987,81,MissedShots,0.885,0.5,0.7432776093482971,Abdón Prats,h,8014,Penalty,2019,LeftFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,,Standard
316970,24,SavedShot,0.8830000305175781,0.46799999237060547,0.04392533004283905,Raúl García,a,2400,FromCorner,2019,Head,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Unai López,Cross
316971,31,MissedShots,0.7090000152587891,0.534000015258789,0.010085491463541985,Yuri,a,2229,SetPiece,2019,LeftFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,,None
316972,36,MissedShots,0.8069999694824219,0.4,0.044353846460580826,Muniain,a,2401,OpenPlay,2019,LeftFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Ander Capa,Pass
316973,37,BlockedShot,0.87,0.5129999923706055,0.10730094462633133,Iñigo Córdoba,a,6150,OpenPlay,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Muniain,Pass
316974,38,MissedShots,0.7390000152587891,0.7440000152587891,0.012489636428654194,Raúl García,a,2400,OpenPlay,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Iñigo Córdoba,Pass
316979,54,SavedShot,0.755,0.2560000038146973,0.011854184791445732,Ander Capa,a,2125,OpenPlay,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,,TakeOn
316982,58,MissedShots,0.7919999694824219,0.6680000305175782,0.02654215879738331,Beñat,a,2397,OpenPlay,2019,LeftFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Muniain,Pass
316983,61,SavedShot,0.97,0.590999984741211,0.3109074831008911,Raúl García,a,2400,OpenPlay,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Yeray Álvarez,Cross
316984,68,MissedShots,0.9219999694824219,0.534000015258789,0.06501912325620651,Raúl García,a,2400,SetPiece,2019,Head,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Dani García,Aerial
316988,87,SavedShot,0.6919999694824219,0.49,0.016278667375445366,Beñat,a,2397,OpenPlay,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,Muniain,Pass
316989,95,SavedShot,0.885,0.5,0.7432776093482971,Aduriz,a,2410,Penalty,2019,RightFoot,12059,Mallorca,Athletic Club,0,0,2019-09-13 19:00:00,,Standard
