id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321774,16,BlockedShot,0.8590000152587891,0.41200000762939454,0.2088145762681961,Leonardo Spinazzola,h,1500,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Bryan Cristante,TakeOn
321778,25,MissedShots,0.7569999694824219,0.3629999923706055,0.056965336203575134,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,,Standard
321779,28,BlockedShot,0.9669999694824218,0.585,0.11194504052400589,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Leonardo Spinazzola,Cross
321780,28,MissedShots,0.955,0.4420000076293945,0.38340121507644653,Chris Smalling,h,628,FromCorner,2019,Head,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Lorenzo Pellegrini,Cross
321781,31,SavedShot,0.89,0.6680000305175782,0.24712222814559937,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Leonardo Spinazzola,Pass
321783,45,BlockedShot,0.740999984741211,0.37900001525878907,0.015059038065373898,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Lorenzo Pellegrini,Pass
321786,55,BlockedShot,0.855,0.5620000076293945,0.09363467246294022,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Lorenzo Pellegrini,Pass
321787,58,BlockedShot,0.9030000305175782,0.4929999923706055,0.6584832668304443,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Lorenzo Pellegrini,TakeOn
321794,77,SavedShot,0.9059999847412109,0.49900001525878906,0.3237214684486389,Nikola Kalinic,h,1425,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,,Dispossessed
321795,80,BlockedShot,0.8669999694824219,0.37,0.06496649235486984,Lorenzo Pellegrini,h,1471,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Nikola Kalinic,Pass
321796,80,BlockedShot,0.765,0.6780000305175782,0.01986372284591198,Jordan Veretout,h,677,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,,Rebound
321797,81,BlockedShot,0.8190000152587891,0.7440000152587891,0.023320000618696213,Bryan Cristante,h,1168,FromCorner,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Aleksandar Kolarov,Pass
321803,91,MissedShots,0.7369999694824219,0.29399999618530276,0.010135996155440807,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Lorenzo Pellegrini,Dispossessed
321773,5,MissedShots,0.9130000305175782,0.25,0.030508888885378838,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Hans Hateboer,Pass
321775,17,MissedShots,0.9019999694824219,0.38599998474121094,0.1082950085401535,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Hans Hateboer,Pass
321776,17,SavedShot,0.835,0.515,0.05627166107296944,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,,Rebound
321777,19,SavedShot,0.725,0.5429999923706055,0.015963910147547722,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Marten de Roon,Pass
321782,35,MissedShots,0.85,0.285,0.03277820721268654,Josip Ilicic,a,1426,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Alejandro Gomez,Chipped
321784,51,BlockedShot,0.710999984741211,0.605999984741211,0.012414400465786457,Ruslan Malinovskiy,a,7947,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Timothy Castagne,Pass
