id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196005,13,SavedShot,0.8930000305175781,0.5479999923706055,0.11015801131725311,Yaya Sanogo,h,4402,OpenPlay,2017,Head,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Max Gradel,Cross
196010,36,BlockedShot,0.784000015258789,0.43900001525878907,0.03307090327143669,Alexis Blin,h,3207,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,None
196019,67,OwnGoal,0.04400000095367432,0.39,0,Issa Diop,h,3203,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,TakeOn
196002,4,SavedShot,0.9619999694824218,0.5,0.6663722395896912,Presnel Kimpembe,a,3599,FromCorner,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Neymar,Pass
196003,9,MissedShots,0.7719999694824219,0.2560000038146973,0.017371173948049545,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Kylian Mbappe-Lottin,Pass
196004,10,SavedShot,0.835999984741211,0.5029999923706054,0.04800617694854736,Giovani Lo Celso,a,5681,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Yuri,Cross
196006,17,BlockedShot,0.865999984741211,0.6780000305175782,0.04365763068199158,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Kylian Mbappe-Lottin,Pass
196007,25,SavedShot,0.8690000152587891,0.3240000152587891,0.0468873493373394,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Dani Alves,Pass
196008,31,BlockedShot,0.799000015258789,0.769000015258789,0.04996151477098465,Neymar,a,2099,DirectFreekick,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Standard
196009,33,MissedShots,0.7819999694824219,0.33599998474121096,0.014125015586614609,Dani Alves,a,1288,FromCorner,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Aerial
196011,38,SavedShot,0.9430000305175781,0.5570000076293945,0.5603945255279541,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Kylian Mbappe-Lottin,Pass
196012,40,BlockedShot,0.8569999694824219,0.725999984741211,0.02676478959619999,Ángel Di María,a,3553,SetPiece,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Neymar,Pass
196013,42,MissedShots,0.779000015258789,0.5629999923706055,0.03283020481467247,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Kylian Mbappe-Lottin,Pass
196014,45,MissedShots,0.6819999694824219,0.6580000305175782,0.029553547501564026,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Standard
196015,50,MissedShots,0.9180000305175782,0.5790000152587891,0.0646587684750557,Marquinhos,a,3297,FromCorner,2017,Head,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Ángel Di María,Cross
196016,53,MissedShots,0.9,0.67,0.07132597267627716,Neymar,a,2099,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Kylian Mbappe-Lottin,Pass
196017,60,MissedShots,0.730999984741211,0.6680000305175782,0.042295098304748535,Neymar,a,2099,DirectFreekick,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Standard
196018,67,MissedShots,0.9359999847412109,0.6819999694824219,0.049661532044410706,Neymar,a,2099,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Ángel Di María,Chipped
196020,69,MissedShots,0.7319999694824219,0.49700000762939456,0.024009980261325836,Giovani Lo Celso,a,5681,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,None
196021,77,ShotOnPost,0.875,0.6680000305175782,0.07510540634393692,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Julian Draxler,Pass
196022,77,BlockedShot,0.84,0.3240000152587891,0.043497100472450256,Dani Alves,a,1288,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Rebound
196023,78,ShotOnPost,0.76,0.73,0.025179274380207062,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Yuri,TakeOn
196024,81,BlockedShot,0.7280000305175781,0.7419999694824219,0.016724085435271263,Yuri,a,2229,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Neymar,Pass
196025,88,SavedShot,0.9290000152587891,0.674000015258789,0.0878102257847786,Julian Draxler,a,152,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Neymar,Pass
