id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316196,3,SavedShot,0.8209999847412109,0.7569999694824219,0.023769576102495193,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Blaise Matuidi,Pass
316199,15,Goal,0.9030000305175782,0.5179999923706055,0.5915939807891846,Danilo,h,2244,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Douglas Costa,Pass
316200,18,Goal,0.8980000305175782,0.6220000076293946,0.3569584786891937,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,,None
316203,29,SavedShot,0.9219999694824219,0.4759999847412109,0.5647047758102417,Sami Khedira,h,1292,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Gonzalo Higuaín,Pass
316204,29,MissedShots,0.9630000305175781,0.47,0.08836174011230469,Cristiano Ronaldo,h,2371,FromCorner,2019,Head,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Douglas Costa,Aerial
316205,32,ShotOnPost,0.8180000305175781,0.5420000076293945,0.08805316686630249,Sami Khedira,h,1292,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Cristiano Ronaldo,Pass
316212,53,SavedShot,0.81,0.6519999694824219,0.03767884522676468,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Cristiano Ronaldo,Pass
316214,61,Goal,0.87,0.46099998474121096,0.13062399625778198,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Douglas Costa,Pass
316217,67,SavedShot,0.7319999694824219,0.24399999618530274,0.013763325288891792,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Emre Can,Pass
316219,71,MissedShots,0.6830000305175781,0.6,0.012965849600732327,Matthijs de Ligt,h,7902,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Blaise Matuidi,Pass
316221,81,MissedShots,0.9380000305175781,0.73,0.04620787873864174,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Blaise Matuidi,HeadPass
