id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65969,3,OwnGoal,0.04099999904632568,0.425,0,Fallou Diagne,h,3593,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,,None
65970,11,SavedShot,0.8919999694824219,0.33099998474121095,0.051712628453969955,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,,BallRecovery
65975,33,MissedShots,0.875,0.41900001525878905,0.019954916089773178,Jeremie Boga,h,3544,OpenPlay,2015,Head,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Cheikh M&#039;Bengue,Cross
65976,34,Goal,0.9,0.305,0.0780339315533638,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Juan Quintero,TakeOn
65978,40,Goal,0.769000015258789,0.5929999923706055,0.026556413620710373,Jeremie Boga,h,3544,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Giovanni Sio,Pass
65979,50,MissedShots,0.8830000305175781,0.32099998474121094,0.06001981720328331,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Jeremie Boga,Pass
65980,54,ShotOnPost,0.89,0.40299999237060546,0.3618476688861847,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Steven Moreira,Pass
65981,65,BlockedShot,0.7709999847412109,0.28,0.05022468417882919,Juan Quintero,h,3627,DirectFreekick,2015,LeftFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,,Standard
65982,67,MissedShots,0.825999984741211,0.3240000152587891,0.0341334342956543,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Juan Quintero,Pass
65983,76,SavedShot,0.9,0.5579999923706055,0.051028236746788025,Jeremie Boga,h,3544,FromCorner,2015,Head,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Yoann Gourcuff,Cross
65985,85,MissedShots,0.7319999694824219,0.5579999923706055,0.017405958846211433,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Abdoulaye Doucouré,Pass
65986,89,MissedShots,0.9180000305175782,0.5209999847412109,0.09851207584142685,Abdoulaye Doucouré,h,1726,FromCorner,2015,Head,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Yoann Gourcuff,Cross
65987,92,BlockedShot,0.7769999694824219,0.22899999618530273,0.017542077228426933,Steven Moreira,h,3592,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Nicolas Janvier,Pass
65971,14,MissedShots,0.8080000305175781,0.3129999923706055,0.031381189823150635,Didier Ndong,a,1720,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Yann Jouffre,Pass
65972,15,BlockedShot,0.875,0.53,0.12185613811016083,Romain Philippoteaux,a,3463,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Majeed Waris,Pass
65973,21,Goal,0.9590000152587891,0.485,0.6394525170326233,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,,None
65974,26,MissedShots,0.77,0.39,0.0234057754278183,Yann Jouffre,a,3629,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,,None
65977,38,SavedShot,0.885,0.30200000762939455,0.12450168281793594,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Yann Jouffre,Throughball
65984,78,MissedShots,0.9790000152587891,0.33599998474121096,0.058055948466062546,Valentin Lavigne,a,3730,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,Walid Mesloub,Pass
