id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142951,1,MissedShots,0.865999984741211,0.41900001525878905,0.0564093180000782,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Buñuel,Cross
142952,3,BlockedShot,0.9019999694824219,0.43099998474121093,0.12511014938354492,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Roberto Torres,Pass
142953,16,BlockedShot,0.8540000152587891,0.43599998474121093,0.07848677039146423,Kenan Kodro,h,5129,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,,Tackle
142954,19,SavedShot,0.870999984741211,0.850999984741211,0.05179305002093315,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,,Standard
142955,20,MissedShots,0.92,0.5270000076293946,0.4639945328235626,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Buñuel,Pass
142956,22,SavedShot,0.919000015258789,0.2520000076293945,0.03322121128439903,Sergio León,h,5095,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Roberto Torres,Pass
142957,23,BlockedShot,0.88,0.5579999923706055,0.04812319576740265,Kenan Kodro,h,5129,FromCorner,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Roberto Torres,Cross
142958,23,Goal,0.9019999694824219,0.595999984741211,0.09791408479213715,Jhon Steven Mondragón,h,5102,FromCorner,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,,Rebound
142960,26,SavedShot,0.8680000305175781,0.645,0.06543318182229996,Alex Berenguer,h,5091,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Roberto Torres,TakeOn
142961,33,MissedShots,0.8019999694824219,0.2979999923706055,0.0318022146821022,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Kenan Kodro,Pass
142962,35,SavedShot,0.749000015258789,0.4640000152587891,0.029401367530226707,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Buñuel,Pass
142964,43,BlockedShot,0.909000015258789,0.32599998474121095,0.052411023527383804,Kenan Kodro,h,5129,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Roberto Torres,Pass
142965,44,MissedShots,0.805,0.3139999961853027,0.0257757306098938,Buñuel,h,5088,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Kenan Kodro,Pass
142968,62,MissedShots,0.9219999694824219,0.5690000152587891,0.050427936017513275,Sergio León,h,5095,OpenPlay,2016,Head,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Alex Berenguer,Aerial
142969,65,MissedShots,0.86,0.3240000152587891,0.05419440567493439,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,,BallRecovery
142970,65,MissedShots,0.875999984741211,0.5220000076293946,0.07519204169511795,Kenan Kodro,h,5129,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Alex Berenguer,Cross
142972,74,SavedShot,0.9159999847412109,0.524000015258789,0.1004699319601059,Nikola Vujadinovic,h,5089,FromCorner,2016,Head,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Roberto Torres,Cross
142973,74,Goal,0.9669999694824218,0.4779999923706055,0.7089372873306274,Kenan Kodro,h,5129,FromCorner,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,,Rebound
142977,91,BlockedShot,0.915,0.4779999923706055,0.08023729920387268,Sergio León,h,5095,SetPiece,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,,None
142959,25,SavedShot,0.8480000305175781,0.544000015258789,0.34360912442207336,Jeremie Boga,a,3544,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Dimitri Foulquier,Throughball
142963,40,Goal,0.9069999694824219,0.4540000152587891,0.07008172571659088,Adrián Ramos,a,324,SetPiece,2016,Head,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Andreas Pereira,Chipped
142966,49,MissedShots,0.9519999694824218,0.41,0.0823061466217041,Rúben Vezo,a,2386,FromCorner,2016,Head,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Andreas Pereira,Cross
142967,57,MissedShots,0.8930000305175781,0.54,0.055496856570243835,Lombán,a,2085,FromCorner,2016,Head,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Andreas Pereira,Cross
142971,72,MissedShots,0.9159999847412109,0.3770000076293945,0.07684675604104996,Adrián Ramos,a,324,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Martin Hongla,Chipped
142974,76,SavedShot,0.7809999847412109,0.44099998474121094,0.02700747549533844,Adrián Ramos,a,324,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Victorien Angban,Pass
142975,87,BlockedShot,0.9330000305175781,0.4229999923706055,0.12283572554588318,Entrena,a,5107,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Adrián Ramos,Pass
142976,88,BlockedShot,0.7380000305175781,0.455,0.020313329994678497,Entrena,a,5107,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Uche,Pass
142978,91,BlockedShot,0.774000015258789,0.36900001525878906,0.025270696729421616,Aly Mallé,a,5106,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Adrián Ramos,Pass
