id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7571,15,MissedShots,0.9009999847412109,0.5720000076293945,0.042914438992738724,Mevlüt Erdinc,h,104,FromCorner,2014,Head,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Max Gradel,Cross
7574,30,MissedShots,0.875999984741211,0.445,0.046390973031520844,Mevlüt Erdinc,h,104,SetPiece,2014,Head,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Max Gradel,Cross
7575,32,SavedShot,0.91,0.5790000152587891,0.11871612071990967,Romain Hamouma,h,3561,OpenPlay,2014,Head,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Max Gradel,Cross
7576,41,MissedShots,0.8980000305175782,0.46599998474121096,0.09524331986904144,Max Gradel,h,464,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Romain Hamouma,Cross
7577,45,MissedShots,0.8540000152587891,0.3340000152587891,0.042731285095214844,Kévin Théophile-Catherine,h,3504,SetPiece,2014,LeftFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Mevlüt Erdinc,HeadPass
7578,47,MissedShots,0.8469999694824218,0.735999984741211,0.02370043843984604,Max Gradel,h,464,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Landry N&#039;Guémo,TakeOn
7580,59,MissedShots,0.7530000305175781,0.5259999847412109,0.06990721076726913,Max Gradel,h,464,DirectFreekick,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,,Standard
7581,64,MissedShots,0.6890000152587891,0.39299999237060546,0.01573617197573185,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Jérémy Clément,Pass
7582,65,SavedShot,0.9180000305175782,0.35900001525878905,0.3326793313026428,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Romain Hamouma,Pass
7583,70,BlockedShot,0.7230000305175781,0.4370000076293945,0.012415609322488308,Max Gradel,h,464,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Benjamin Corgnet,HeadPass
7584,71,ShotOnPost,0.894000015258789,0.590999984741211,0.20939390361309052,Loic Perrin,h,3689,FromCorner,2014,LeftFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Benjamin Karamoko,Chipped
7585,73,Goal,0.749000015258789,0.5420000076293945,0.02299640141427517,Yohan Mollo,h,2998,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Fabien Lemoine,Pass
7587,77,MissedShots,0.8640000152587891,0.6530000305175782,0.07155195623636246,Max Gradel,h,464,OpenPlay,2014,LeftFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,,None
7588,80,MissedShots,0.8530000305175781,0.5609999847412109,0.06070811673998833,Fabien Lemoine,h,3509,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Max Gradel,Cross
7589,89,Goal,0.970999984741211,0.56,0.6332929730415344,Max Gradel,h,464,OpenPlay,2014,LeftFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Romain Hamouma,Pass
7570,3,SavedShot,0.8830000305175781,0.6070000076293945,0.1563597321510315,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Benjamin Jeannot,TakeOn
7572,20,BlockedShot,0.88,0.34799999237060547,0.1421971470117569,Romain Philippoteaux,a,3463,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Walid Mesloub,Throughball
7573,25,SavedShot,0.8830000305175781,0.27399999618530274,0.03441793471574783,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Benjamin Jeannot,Pass
7579,50,MissedShots,0.8630000305175781,0.27700000762939453,0.032861799001693726,Romain Philippoteaux,a,3463,OpenPlay,2014,LeftFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Raphael Guerreiro,Chipped
7586,75,BlockedShot,0.909000015258789,0.4209999847412109,0.059313636273145676,Jordan Ayew,a,672,FromCorner,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Walid Mesloub,Cross
