id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370137,0,MissedShots,0.879000015258789,0.53,0.07347548753023148,Dani Rodríguez,h,7841,SetPiece,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Raíllo,None
370138,1,MissedShots,0.9180000305175782,0.549000015258789,0.12945078313350677,Juan Camilo Hernández,h,6954,OpenPlay,2019,Head,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Takefusa Kubo,Cross
370140,13,MissedShots,0.775,0.4420000076293945,0.03177357092499733,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Juan Camilo Hernández,Pass
370141,15,MissedShots,0.919000015258789,0.5,0.11064542084932327,Ante Budimir,h,1235,FromCorner,2019,Head,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Salva Sevilla,Cross
370142,18,MissedShots,0.789000015258789,0.345,0.08321277797222137,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,,Standard
370144,29,SavedShot,0.7819999694824219,0.3220000076293945,0.020523253828287125,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Alejandro Pozo,Pass
370146,37,MissedShots,0.8580000305175781,0.3579999923706055,0.06295052170753479,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Takefusa Kubo,Pass
370147,37,MissedShots,0.75,0.6869999694824219,0.021725637838244438,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Fran Gámez,Pass
370148,39,Goal,0.8969999694824219,0.54,0.09181960672140121,Juan Camilo Hernández,h,6954,OpenPlay,2019,Head,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Alejandro Pozo,Cross
370150,43,BlockedShot,0.8919999694824219,0.47099998474121096,0.09822443872690201,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Alejandro Pozo,Cross
370154,58,MissedShots,0.775,0.519000015258789,0.04656103625893593,Fran Gámez,h,7847,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Juan Camilo Hernández,None
