id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57924,11,MissedShots,0.92,0.495,0.04757276922464371,Sebastien Bassong,h,821,FromCorner,2015,Head,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Robbie Brady,Aerial
57925,11,MissedShots,0.7719999694824219,0.43099998474121093,0.028997033834457397,Alexander Tettey,h,791,FromCorner,2015,LeftFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,,Rebound
57926,30,MissedShots,0.905,0.365,0.0945959985256195,Cameron Jerome,h,794,OpenPlay,2015,RightFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Wes Hoolahan,Pass
57927,34,Goal,0.9269999694824219,0.485,0.5482205152511597,Cameron Jerome,h,794,OpenPlay,2015,RightFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Wes Hoolahan,Pass
57930,48,MissedShots,0.7659999847412109,0.5940000152587891,0.029701853170990944,Cameron Jerome,h,794,OpenPlay,2015,RightFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Wes Hoolahan,Pass
57931,50,MissedShots,0.78,0.275,0.018132684752345085,Nathan Redmond,h,790,OpenPlay,2015,LeftFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Andre Wisdom,Pass
57932,51,Goal,0.8159999847412109,0.6179999923706054,0.05860177055001259,Wes Hoolahan,h,793,OpenPlay,2015,LeftFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,,BallRecovery
57934,62,MissedShots,0.8130000305175781,0.37099998474121093,0.04000091925263405,Jonny Howson,h,792,OpenPlay,2015,RightFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,,None
57935,63,ShotOnPost,0.8969999694824219,0.31799999237060544,0.048128265887498856,Robbie Brady,h,789,FromCorner,2015,LeftFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Nathan Redmond,Pass
57936,66,Goal,0.8819999694824219,0.36900001525878906,0.2492344081401825,Matthew Jarvis,h,800,OpenPlay,2015,LeftFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Jonny Howson,Pass
57939,81,MissedShots,0.8959999847412109,0.6530000305175782,0.09569292515516281,Dieumerci Mbokani,h,795,OpenPlay,2015,LeftFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Nathan Redmond,Pass
57941,92,SavedShot,0.96,0.6990000152587891,0.07400943338871002,Robbie Brady,h,789,OpenPlay,2015,LeftFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Nathan Redmond,Pass
57923,6,MissedShots,0.815,0.61,0.04346649721264839,Junior Stanislas,a,463,OpenPlay,2015,LeftFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Adam Smith,Pass
57928,45,SavedShot,0.9630000305175781,0.54,0.11541847884654999,Callum Wilson,a,468,SetPiece,2015,RightFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Steve Cook,HeadPass
57929,46,MissedShots,0.8680000305175781,0.3940000152587891,0.07248613983392715,Junior Stanislas,a,463,OpenPlay,2015,RightFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Simon Francis,Pass
57933,59,BlockedShot,0.765,0.5229999923706055,0.026753338053822517,Andrew Surman,a,460,OpenPlay,2015,LeftFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Yann Kermorgant,Pass
57937,70,BlockedShot,0.9059999847412109,0.2560000038146973,0.034461814910173416,Callum Wilson,a,468,OpenPlay,2015,RightFoot,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Andrew Surman,Pass
57938,80,Goal,0.879000015258789,0.49700000762939456,0.03770855441689491,Steve Cook,a,458,FromCorner,2015,Head,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Simon Francis,Cross
57940,87,MissedShots,0.909000015258789,0.5629999923706055,0.059200260788202286,Glenn Murray,a,882,SetPiece,2015,Head,126,Norwich,Bournemouth,3,1,2015-09-12 18:00:00,Simon Francis,Chipped
