id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233522,6,MissedShots,0.8630000305175781,0.39599998474121095,0.07221461832523346,Harry Arter,h,881,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,,BallRecovery
233528,18,MissedShots,0.919000015258789,0.6759999847412109,0.040970563888549805,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Bobby Reid,Cross
233530,28,MissedShots,0.9230000305175782,0.53,0.08426810055971146,Bobby Reid,h,6827,OpenPlay,2018,LeftFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,,BallTouch
233532,45,MissedShots,0.8730000305175781,0.4329999923706055,0.06491617113351822,Harry Arter,h,881,SetPiece,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Sean Morrison,HeadPass
233534,45,MissedShots,0.7169999694824218,0.605999984741211,0.013837059028446674,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,,BallRecovery
233533,46,Goal,0.909000015258789,0.4229999923706055,0.08914580941200256,Víctor Camarasa,h,2390,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Joe Bennett,Cross
233540,57,MissedShots,0.87,0.24200000762939453,0.026850910857319832,Danny Ward,h,6830,OpenPlay,2018,LeftFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Bruno Ecuele Manga,Pass
233541,58,MissedShots,0.8,0.6270000076293946,0.024510696530342102,Junior Hoilett,h,4395,SetPiece,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,,None
233543,66,MissedShots,0.8719999694824219,0.41200000762939454,0.10790489614009857,Joe Ralls,h,6825,SetPiece,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,,TakeOn
233544,67,MissedShots,0.909000015258789,0.41,0.024187635630369186,Sol Bamba,h,4027,OpenPlay,2018,Head,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Sean Morrison,Aerial
