id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189428,15,Goal,0.8540000152587891,0.620999984741211,0.06544970721006393,Marko Pjaca,h,1577,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Amine Harit,Pass
189432,46,MissedShots,0.8490000152587891,0.48900001525878906,0.1373581439256668,Alessandro Schöpf,h,2638,OpenPlay,2017,LeftFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Amine Harit,TakeOn
189433,48,MissedShots,0.7319999694824219,0.5779999923706055,0.030525000765919685,Max Meyer,h,338,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,TakeOn
189435,60,BlockedShot,0.8469999694824218,0.5540000152587891,0.09364542365074158,Amine Harit,h,5717,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Breel Embolo,Pass
189439,83,SavedShot,0.8619999694824219,0.515,0.30810701847076416,Breel Embolo,h,5356,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Benjamin Stambouli,Chipped
189426,4,SavedShot,0.779000015258789,0.7730000305175782,0.04364187642931938,Felix Klaus,a,350,DirectFreekick,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,Standard
189427,5,BlockedShot,0.8059999847412109,0.7559999847412109,0.014706487767398357,Matthias Ostrzolek,a,167,OpenPlay,2017,LeftFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,None
189429,26,ShotOnPost,0.74,0.6120000076293945,0.018428483977913857,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Ihlas Bebou,Pass
189430,27,MissedShots,0.8590000152587891,0.6,0.05519640073180199,Matthias Ostrzolek,a,167,FromCorner,2017,LeftFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,None
189431,45,BlockedShot,0.77,0.3940000152587891,0.011494156904518604,Felix Klaus,a,350,OpenPlay,2017,LeftFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,Aerial
189434,54,BlockedShot,0.6669999694824219,0.47,0.012241097167134285,Salif Sané,a,96,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Pirmin Schwegler,Pass
189436,69,SavedShot,0.86,0.48,0.07503899186849594,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Martin Harnik,Chipped
189437,69,SavedShot,0.8719999694824219,0.37400001525878906,0.05761371925473213,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,Rebound
189438,70,BlockedShot,0.924000015258789,0.36700000762939455,0.014431335963308811,Martin Harnik,a,407,OpenPlay,2017,Head,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Ihlas Bebou,Aerial
189440,85,Goal,0.9469999694824218,0.5479999923706055,0.5360091328620911,Niclas Füllkrug,a,6098,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,None
189441,91,MissedShots,0.8059999847412109,0.49,0.0627894401550293,Martin Harnik,a,407,OpenPlay,2017,LeftFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Niclas Füllkrug,LayOff
