id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333345,16,SavedShot,0.860999984741211,0.3039999961853027,0.048688191920518875,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,,BallRecovery
333346,17,SavedShot,0.81,0.7809999847412109,0.021582262590527534,Pione Sisto,h,5116,FromCorner,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Lucas Olaza,Pass
333347,19,SavedShot,0.8969999694824219,0.4329999923706055,0.04862893000245094,Néstor Araújo,h,6930,FromCorner,2019,Head,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Denis Suárez,Cross
333349,32,MissedShots,0.925,0.5070000076293946,0.059409767389297485,Joseph Aidoo,h,7826,FromCorner,2019,Head,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Denis Suárez,Aerial
333352,36,SavedShot,0.93,0.6809999847412109,0.39777034521102905,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,,None
333354,47,BlockedShot,0.8519999694824218,0.5790000152587891,0.08248592913150787,Denis Suárez,h,2308,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Iago Aspas,Pass
333357,59,MissedShots,0.8730000305175781,0.335,0.049858830869197845,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Stanislav Lobotka,Pass
333358,66,BlockedShot,0.759000015258789,0.34799999237060547,0.020039258524775505,Pione Sisto,h,5116,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Hugo Mallo,Pass
333359,76,BlockedShot,0.8040000152587891,0.4809999847412109,0.14100265502929688,Iago Aspas,h,2290,DirectFreekick,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,,Standard
333360,79,BlockedShot,0.899000015258789,0.5109999847412109,0.02408292144536972,Pape Cheikh,h,2291,FromCorner,2019,Head,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Pione Sisto,Aerial
333361,85,BlockedShot,0.8730000305175781,0.6,0.11365664750337601,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Rafinha,Throughball
333362,89,MissedShots,0.8440000152587891,0.4640000152587891,0.3387182950973511,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Gabriel Fernández,Pass
333363,90,SavedShot,0.8880000305175781,0.524000015258789,0.08588942885398865,Iago Aspas,h,2290,OpenPlay,2019,Head,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Santi Mina,Cross
333342,7,MissedShots,0.925,0.4759999847412109,0.10239635407924652,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Sandro Ramírez,Cross
333343,9,MissedShots,0.7830000305175782,0.33,0.024409396573901176,Pablo Hervías,a,4054,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Sergi Guardiola,TakeOn
333344,10,MissedShots,0.735,0.6769999694824219,0.020447559654712677,Sandro Ramírez,a,2537,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Joaquín Fernández,Pass
333348,28,SavedShot,0.6569999694824219,0.5929999923706055,0.0087915463373065,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Sandro Ramírez,HeadPass
333350,34,BlockedShot,0.7819999694824219,0.5990000152587891,0.013088294304907322,Nacho,a,2161,FromCorner,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Míchel,Chipped
333351,36,MissedShots,0.7709999847412109,0.26299999237060545,0.014296598732471466,Sandro Ramírez,a,2537,FromCorner,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,,None
333353,41,MissedShots,0.8230000305175781,0.524000015258789,0.031189382076263428,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Javi Moyano,Cross
333355,49,MissedShots,0.879000015258789,0.48700000762939455,0.016004275530576706,Mohammed Salisu,a,6923,SetPiece,2019,Head,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Nacho,Aerial
333356,58,SavedShot,0.8219999694824218,0.6730000305175782,0.032942935824394226,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,,None
