id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395568,21,MissedShots,0.8130000305175781,0.4929999923706055,0.028610533103346825,Joselu,h,866,OpenPlay,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Ximo Navarro,Cross
395569,22,BlockedShot,0.8369999694824218,0.6940000152587891,0.03489129617810249,Joselu,h,866,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Edgar Méndez,Pass
395570,27,MissedShots,0.889000015258789,0.6079999923706054,0.05036860704421997,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Edgar Méndez,Cross
395571,34,MissedShots,0.9330000305175781,0.6880000305175781,0.011838012374937534,Deyverson,h,2185,FromCorner,2020,Head,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Rubén Duarte,Cross
395572,35,BlockedShot,0.9319999694824219,0.685,0.11091943830251694,Luis Rioja,h,7870,OpenPlay,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Tomás Pina,TakeOn
395573,37,BlockedShot,0.730999984741211,0.595999984741211,0.05463452637195587,Joselu,h,866,DirectFreekick,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,,Standard
395575,40,Goal,0.860999984741211,0.425,0.4046012759208679,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Luis Rioja,Pass
395576,43,MissedShots,0.835999984741211,0.2,0.010067070834338665,Deyverson,h,2185,SetPiece,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,,Aerial
395577,46,Goal,0.9640000152587891,0.555,0.559929609298706,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Joselu,HeadPass
395579,58,MissedShots,0.875999984741211,0.509000015258789,0.05904971435666084,Joselu,h,866,SetPiece,2020,Head,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Rubén Duarte,Cross
395580,78,ShotOnPost,0.750999984741211,0.5509999847412109,0.03037290833890438,Joselu,h,866,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,,None
395581,84,SavedShot,0.8690000152587891,0.4640000152587891,0.13015832006931305,Luis Rioja,h,7870,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Deyverson,Chipped
395583,89,MissedShots,0.875999984741211,0.3990000152587891,0.40141648054122925,Joselu,h,866,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Deyverson,Chipped
395564,3,BlockedShot,0.8930000305175781,0.6,0.10005845129489899,Anaitz Arbilla,a,2586,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Esteban Burgos,TakeOn
395565,3,Goal,0.9969999694824219,0.995,0.01344414334744215,Pedro León,a,2197,FromCorner,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,,CornerAwarded
395566,15,MissedShots,0.8619999694824219,0.705,0.3343140482902527,Kike García,a,5074,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,,BallRecovery
395567,20,MissedShots,0.870999984741211,0.6669999694824219,0.09524837136268616,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Bryan Gil Salvatierra,TakeOn
395574,39,SavedShot,0.7909999847412109,0.6809999847412109,0.041271306574344635,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Edu Expósito,TakeOn
395578,49,SavedShot,0.9259999847412109,0.555,0.10029695928096771,Kike García,a,5074,FromCorner,2020,Head,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Bryan Gil Salvatierra,Cross
395582,86,SavedShot,0.7819999694824219,0.3039999961853027,0.02205262891948223,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Alejandro Pozo,Pass
395584,93,MissedShots,0.9690000152587891,0.5570000076293945,0.07998266816139221,Kike García,a,5074,FromCorner,2020,Head,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Bryan Gil Salvatierra,Aerial
