id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184297,13,SavedShot,0.860999984741211,0.3160000038146973,0.04371419548988342,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Viera,Pass
184299,21,BlockedShot,0.7190000152587891,0.509000015258789,0.01915697380900383,Loïc Remy,h,690,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Viera,Pass
184301,24,BlockedShot,0.845,0.28899999618530275,0.034829627722501755,Tana,h,2359,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Calleri,Pass
184304,52,MissedShots,0.8969999694824219,0.455,0.02757762186229229,Mauricio Lemos,h,2354,SetPiece,2017,Head,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Viera,Aerial
184305,56,MissedShots,0.9,0.26399999618530273,0.01445951871573925,Míchel Macedo,h,4042,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Loïc Remy,Cross
184307,65,MissedShots,0.8930000305175781,0.42200000762939455,0.03750786557793617,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Viera,Aerial
184310,68,MissedShots,0.7090000152587891,0.20700000762939452,0.00726289302110672,Oussama Tannane,h,3510,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Calleri,BallRecovery
184311,71,BlockedShot,0.845,0.4759999847412109,0.0811297819018364,Loïc Remy,h,690,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Calleri,Pass
184312,74,MissedShots,0.84,0.7090000152587891,0.014467441476881504,Dani Castellano,h,2355,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Míchel Macedo,Cross
184313,79,Goal,0.92,0.475,0.3070170283317566,Loïc Remy,h,690,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Hernán Toledo,Chipped
184314,88,Goal,0.9119999694824219,0.5270000076293946,0.0475022979080677,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Míchel Macedo,Aerial
184315,89,ShotOnPost,0.9219999694824219,0.43599998474121093,0.08412422239780426,Loïc Remy,h,690,FromCorner,2017,Head,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Viera,Cross
184317,93,SavedShot,0.7030000305175781,0.585,0.011911093257367611,Oussama Tannane,h,3510,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Mauricio Lemos,HeadPass
184318,94,SavedShot,0.885,0.5,0.7432776093482971,Jonathan Viera,h,2358,Penalty,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,,Standard
184298,19,Goal,0.9290000152587891,0.5670000076293945,0.4884169399738312,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Leo Baptistao,Pass
184300,22,BlockedShot,0.865999984741211,0.37099998474121093,0.0832732692360878,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Sergio García,Pass
184302,40,Goal,0.9730000305175781,0.4779999923706055,0.8256359696388245,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Sergio García,Pass
184303,43,MissedShots,0.8769999694824219,0.46700000762939453,0.451679527759552,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,David López,Pass
184306,59,BlockedShot,0.8580000305175781,0.43,0.15044984221458435,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Gerard Moreno,TakeOn
184308,66,BlockedShot,0.92,0.25299999237060544,0.047177817672491074,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Sergi Darder,Pass
184309,66,SavedShot,0.8090000152587891,0.3060000038146973,0.032683443278074265,Sergio García,a,4060,OpenPlay,2017,RightFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Sergi Darder,Pass
184316,92,MissedShots,0.889000015258789,0.6,0.05245550721883774,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Aarón Martín,Cross
