id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362034,17,MissedShots,0.865,0.710999984741211,0.01718873158097267,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Jasmin Kurtic,Chipped
362035,18,MissedShots,0.77,0.6730000305175782,0.023212384432554245,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Gastón Brugman,Pass
362038,37,MissedShots,0.9309999847412109,0.37599998474121094,0.02320534735918045,Simone Iacoponi,h,6989,FromCorner,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Jasmin Kurtic,Cross
362039,39,BlockedShot,0.8959999847412109,0.4370000076293945,0.12876129150390625,Gervinho,h,1943,OpenPlay,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,,TakeOn
362040,39,BlockedShot,0.8780000305175781,0.44599998474121094,0.11055684834718704,Gervinho,h,1943,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Dejan Kulusevski,Pass
362042,45,MissedShots,0.8040000152587891,0.25799999237060545,0.021970918402075768,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Gervinho,Pass
362045,51,MissedShots,0.9209999847412109,0.33599998474121096,0.01084868423640728,Bruno Alves,h,1399,FromCorner,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Jasmin Kurtic,Aerial
362046,64,MissedShots,0.9519999694824218,0.44299999237060544,0.5810680985450745,Gervinho,h,1943,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,,None
362049,73,BlockedShot,0.7809999847412109,0.3189999961853027,0.01881609670817852,Matteo Darmian,h,557,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Andreas Cornelius,Pass
362050,75,MissedShots,0.8190000152587891,0.575,0.053965117782354355,Dejan Kulusevski,h,6691,OpenPlay,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Riccardo Gagliolo,TakeOn
362051,80,SavedShot,0.93,0.46,0.3029419481754303,Gervinho,h,1943,OpenPlay,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Bruno Alves,HeadPass
362052,82,MissedShots,0.8109999847412109,0.485,0.056982457637786865,Gervinho,h,1943,OpenPlay,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Alberto Grassi,Pass
362053,84,MissedShots,0.8590000152587891,0.49599998474121093,0.04028952866792679,Riccardo Gagliolo,h,1896,SetPiece,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Jasmin Kurtic,Chipped
362033,2,MissedShots,0.69,0.44799999237060545,0.00942975003272295,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,,None
362036,21,BlockedShot,0.7369999694824219,0.539000015258789,0.023562779650092125,Francesco Vicari,a,6179,FromCorner,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Arkadiusz Reca,Pass
362037,28,SavedShot,0.9169999694824219,0.46299999237060546,0.11924578994512558,Mohamed Fares,a,1956,OpenPlay,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Thiago Cionek,Cross
362041,40,MissedShots,0.7280000305175781,0.34400001525878904,0.016590863466262817,Mattia Valoti,a,3899,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mirko Valdifiori,Pass
362043,47,SavedShot,0.870999984741211,0.6609999847412109,0.06012421473860741,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mohamed Fares,Pass
362044,48,MissedShots,0.965999984741211,0.6079999923706054,0.05366276949644089,Mattia Valoti,a,3899,FromCorner,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mirko Valdifiori,Cross
362047,65,MissedShots,0.9069999694824219,0.504000015258789,0.07675379514694214,Andrea Petagna,a,1493,FromCorner,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mirko Valdifiori,Cross
362048,70,Goal,0.885,0.5,0.7612988352775574,Andrea Petagna,a,1493,Penalty,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,,Standard
362054,86,BlockedShot,0.7530000305175781,0.6969999694824218,0.013771511614322662,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mattia Valoti,Aerial
