id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395496,3,Goal,0.8719999694824219,0.5220000076293946,0.08272111415863037,Pereira Lage,h,7743,OpenPlay,2020,LeftFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,,None
395497,12,MissedShots,0.8640000152587891,0.545,0.14290602505207062,Angelo Fulgini,h,6019,OpenPlay,2020,LeftFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Souleyman Doumbia,Pass
395498,16,BlockedShot,0.8830000305175781,0.3220000076293945,0.13049758970737457,Pereira Lage,h,7743,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Pierrick Capelle,Throughball
395499,17,MissedShots,0.725999984741211,0.47900001525878905,0.013665532693266869,Pereira Lage,h,7743,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,,Aerial
395500,19,MissedShots,0.9619999694824218,0.5840000152587891,0.12245208024978638,Lois Diony,h,5623,OpenPlay,2020,LeftFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Angelo Fulgini,Cross
395501,22,Goal,0.8180000305175781,0.43900001525878907,0.07648766785860062,Lois Diony,h,5623,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Pierrick Capelle,HeadPass
395502,38,MissedShots,0.889000015258789,0.695,0.07468985766172409,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Pierrick Capelle,Pass
395504,45,BlockedShot,0.8730000305175781,0.725999984741211,0.05094517394900322,Pereira Lage,h,7743,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,,TakeOn
395505,50,BlockedShot,0.889000015258789,0.4620000076293945,0.0860225111246109,Lassana Coulibaly,h,3334,SetPiece,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Romain Thomas,BallTouch
395503,44,MissedShots,0.9290000152587891,0.52,0.11959947645664215,Álvaro González,a,2430,FromCorner,2020,Head,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Dimitri Payet,Cross
395506,63,MissedShots,0.6980000305175781,0.7080000305175781,0.008602321147918701,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Saif-Eddine Khaoui,Pass
395507,70,SavedShot,0.885,0.5,0.7600951194763184,Dimitri Payet,a,536,Penalty,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,,Standard
395508,74,Goal,0.8380000305175781,0.49599998474121093,0.018789807334542274,Valentin Rongier,a,3673,OpenPlay,2020,Head,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Dimitri Payet,Chipped
395509,75,BlockedShot,0.730999984741211,0.34,0.0133694251999259,Boubacar Kamara,a,5789,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Valentin Rongier,BallTouch
395510,76,MissedShots,0.92,0.41900001525878905,0.019405953586101532,Florian Thauvin,a,942,FromCorner,2020,Head,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Dimitri Payet,Aerial
395511,93,MissedShots,0.6909999847412109,0.7069999694824218,0.012102446518838406,Luis Henrique,a,8980,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Valentin Rongier,Pass
395512,94,MissedShots,0.9680000305175781,0.5170000076293946,0.5455920100212097,Marley Aké,a,8037,FromCorner,2020,Head,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Dimitri Payet,Cross
