id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215896,11,MissedShots,0.9380000305175781,0.3060000038146973,0.05100750923156738,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,,None
215904,41,BlockedShot,0.745,0.5609999847412109,0.05908113718032837,Gastón Ramírez,h,952,DirectFreekick,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,,Standard
215905,41,ShotOnPost,0.915,0.41900001525878905,0.016625992953777313,Gianmarco Ferrari,h,1354,FromCorner,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Lucas Torreira,Aerial
215907,47,SavedShot,0.7580000305175781,0.43400001525878906,0.022954538464546204,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Dawid Kownacki,Pass
215909,53,SavedShot,0.9380000305175781,0.5990000152587891,0.020896323025226593,Gianmarco Ferrari,h,1354,FromCorner,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,,Aerial
215911,60,MissedShots,0.7619999694824219,0.4129999923706055,0.023780738934874535,Dawid Kownacki,h,6190,OpenPlay,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,,TakeOn
215913,67,BlockedShot,0.87,0.5879999923706055,0.09337828308343887,Dawid Kownacki,h,6190,OpenPlay,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Karol Linetty,Pass
215919,82,MissedShots,0.9019999694824219,0.42700000762939455,0.04450266808271408,Gastón Ramírez,h,952,OpenPlay,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Dennis Praet,Aerial
215920,88,MissedShots,0.894000015258789,0.4370000076293945,0.01900491490960121,Gastón Ramírez,h,952,SetPiece,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Ricardo Álvarez,Aerial
215921,94,MissedShots,0.749000015258789,0.24600000381469728,0.00891516450792551,Ricardo Álvarez,h,1231,OpenPlay,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Bartosz Bereszynski,Pass
215922,95,BlockedShot,0.8090000152587891,0.5029999923706054,0.0665786936879158,Ricardo Álvarez,h,1231,OpenPlay,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Karol Linetty,Pass
215895,3,BlockedShot,0.7619999694824219,0.525,0.025272412225604057,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Mário Rui,Pass
215897,12,SavedShot,0.8380000305175781,0.7119999694824218,0.030868185684084892,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Dries Mertens,Pass
215898,16,SavedShot,0.914000015258789,0.5509999847412109,0.07193698734045029,Raúl Albiol,a,1588,FromCorner,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,José Callejón,Cross
215899,22,SavedShot,0.805,0.669000015258789,0.025209520012140274,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Lorenzo Insigne,Pass
215900,23,BlockedShot,0.8,0.43900001525878907,0.04632355645298958,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Lorenzo Insigne,Pass
