id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437018,1,Goal,0.9290000152587891,0.49200000762939455,0.43056967854499817,Callum Wilson,h,468,OpenPlay,2021,Head,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Javier Manquillo,Cross
437019,8,MissedShots,0.91,0.38799999237060545,0.02538270317018032,Ciaran Clark,h,875,OpenPlay,2021,Head,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Callum Wilson,Aerial
437023,19,MissedShots,0.9030000305175782,0.47,0.022141560912132263,Jamaal Lascelles,h,766,FromCorner,2021,Head,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Matt Ritchie,Aerial
437029,49,MissedShots,0.8130000305175781,0.605999984741211,0.05192461237311363,Allan Saint-Maximin,h,101,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Joelinton,Pass
437034,73,MissedShots,0.78,0.7030000305175781,0.011620122008025646,Allan Saint-Maximin,h,101,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Callum Wilson,HeadPass
437036,81,BlockedShot,0.8290000152587891,0.524000015258789,0.07971297949552536,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Allan Saint-Maximin,Pass
437037,81,BlockedShot,0.775,0.33099998474121095,0.024306777864694595,Jacob Murphy,h,6063,FromCorner,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Jamaal Lascelles,Pass
437020,12,BlockedShot,0.769000015258789,0.67,0.021262120455503464,Tanguy NDombele Alvaro,a,5962,OpenPlay,2021,LeftFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Lucas Moura,Pass
437021,12,SavedShot,0.7040000152587891,0.5429999923706055,0.014856863766908646,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,,Rebound
437022,16,Goal,0.845,0.5879999923706055,0.0675811842083931,Tanguy NDombele Alvaro,a,5962,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Sergio Reguilón,Pass
437024,21,Goal,0.8569999694824219,0.5429999923706055,0.2942201793193817,Harry Kane,a,647,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Pierre-Emile Højbjerg,Chipped
437025,35,BlockedShot,0.894000015258789,0.6840000152587891,0.05744357407093048,Tanguy NDombele Alvaro,a,5962,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Son Heung-Min,Chipped
437026,38,ShotOnPost,0.9169999694824219,0.545,0.08017726987600327,Lucas Moura,a,3293,FromCorner,2021,Head,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Son Heung-Min,Cross
437027,46,BlockedShot,0.7780000305175782,0.48700000762939455,0.03858276084065437,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Son Heung-Min,Pass
437028,48,Goal,0.965,0.545,0.6829935908317566,Son Heung-Min,a,453,OpenPlay,2021,LeftFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Harry Kane,Pass
437030,48,BlockedShot,0.93,0.6179999923706054,0.03783698007464409,Eric Dier,a,643,FromCorner,2021,OtherBodyPart,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Son Heung-Min,Aerial
437031,48,BlockedShot,0.86,0.5590000152587891,0.027600448578596115,Lucas Moura,a,3293,FromCorner,2021,LeftFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,,Aerial
437032,48,BlockedShot,0.905,0.3840000152587891,0.06288981437683105,Tanguy NDombele Alvaro,a,5962,FromCorner,2021,LeftFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,,TakeOn
437033,59,MissedShots,0.875999984741211,0.6990000152587891,0.06533023715019226,Tanguy NDombele Alvaro,a,5962,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Harry Kane,Chipped
437035,79,MissedShots,0.7369999694824219,0.5690000152587891,0.019580090418457985,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Son Heung-Min,Pass
437038,83,BlockedShot,0.8040000152587891,0.6719999694824219,0.08003712445497513,Harry Kane,a,647,DirectFreekick,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,,Standard
437039,88,OwnGoal,0.07699999809265137,0.48200000762939454,0,Eric Dier,a,643,SetPiece,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,,Foul
