id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249500,3,MissedShots,0.86,0.5129999923706055,0.029783830046653748,Aboubakar Kamara,h,4866,OpenPlay,2018,Head,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Jean Michael Seri,Chipped
249505,21,SavedShot,0.8019999694824219,0.5120000076293946,0.049322765320539474,André Schürrle,h,154,OpenPlay,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Kevin McDonald,Pass
249508,34,MissedShots,0.8159999847412109,0.32,0.026888839900493622,André Schürrle,h,154,FromCorner,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Jean Michael Seri,Pass
249510,37,MissedShots,0.9419999694824219,0.4229999923706055,0.08461257070302963,Denis Odoi,h,7077,FromCorner,2018,Head,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Jean Michael Seri,Cross
249511,45,BlockedShot,0.95,0.62,0.050179120153188705,Maxime Le Marchand,h,3304,FromCorner,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Jean Michael Seri,Cross
249512,46,MissedShots,0.9519999694824218,0.62,0.013682222925126553,Aboubakar Kamara,h,4866,FromCorner,2018,Head,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Jean Michael Seri,Aerial
249513,46,MissedShots,0.77,0.23100000381469726,0.015588357113301754,Timothy Fosu-Mensah,h,549,OpenPlay,2018,LeftFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Kevin McDonald,Pass
249516,63,MissedShots,0.9030000305175782,0.54,0.031621165573596954,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Timothy Fosu-Mensah,Aerial
249517,69,MissedShots,0.924000015258789,0.23,0.027882423251867294,Aboubakar Kamara,h,4866,OpenPlay,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Tom Cairney,Pass
249519,79,MissedShots,0.7859999847412109,0.325,0.023704973980784416,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Denis Odoi,Pass
249520,82,MissedShots,0.835,0.6609999847412109,0.030566241592168808,Aboubakar Kamara,h,4866,OpenPlay,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,,None
249499,2,MissedShots,0.9159999847412109,0.595999984741211,0.05804070085287094,Callum Wilson,a,468,OpenPlay,2018,Head,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Charlie Daniels,Cross
249501,8,MissedShots,0.799000015258789,0.629000015258789,0.03506966307759285,Charlie Daniels,a,459,OpenPlay,2018,LeftFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,,Dispossessed
249502,9,SavedShot,0.8090000152587891,0.61,0.04426869750022888,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,David Brooks,Pass
249503,13,Goal,0.885,0.5,0.7611688375473022,Callum Wilson,a,468,Penalty,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,,Standard
249504,18,MissedShots,0.7759999847412109,0.365,0.01260741800069809,Jefferson Lerma,a,2182,OpenPlay,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Callum Wilson,Chipped
249506,27,MissedShots,0.870999984741211,0.5820000076293945,0.02959795668721199,Callum Wilson,a,468,OpenPlay,2018,Head,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Charlie Daniels,Cross
249507,28,MissedShots,0.89,0.505,0.10284119099378586,Callum Wilson,a,468,OpenPlay,2018,Head,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Simon Francis,Cross
249509,36,BlockedShot,0.8340000152587891,0.72,0.035755276679992676,Charlie Daniels,a,459,OpenPlay,2018,LeftFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Lewis Cook,Pass
249514,53,MissedShots,0.9119999694824219,0.509000015258789,0.06087194383144379,Jefferson Lerma,a,2182,FromCorner,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,,Aerial
249515,54,SavedShot,0.764000015258789,0.29700000762939455,0.020356545224785805,Simon Francis,a,456,OpenPlay,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Lewis Cook,Pass
249518,71,Goal,0.875999984741211,0.6040000152587891,0.54246985912323,David Brooks,a,6820,OpenPlay,2018,LeftFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Ryan Fraser,Throughball
249521,84,Goal,0.88,0.365,0.4025067687034607,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Ryan Fraser,Throughball
