id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151985,7,SavedShot,0.725,0.5479999923706055,0.01712767407298088,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Seko Fofana,Pass
151986,11,MissedShots,0.9430000305175781,0.37,0.020891200751066208,Felipe,h,1141,FromCorner,2016,Head,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Rodrigo de Paul,Cross
151987,15,SavedShot,0.8809999847412109,0.6580000305175782,0.07015600055456161,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Silvan Widmer,Pass
151988,16,BlockedShot,0.7719999694824219,0.5609999847412109,0.0285884328186512,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Seko Fofana,Pass
151989,17,MissedShots,0.850999984741211,0.7119999694824218,0.02724839188158512,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Duván Zapata,Pass
151991,22,SavedShot,0.9380000305175781,0.445,0.07511043548583984,Duván Zapata,h,1148,OpenPlay,2016,Head,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Aerial
151992,27,MissedShots,0.8040000152587891,0.66,0.03129829838871956,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Chipped
151993,31,MissedShots,0.93,0.47,0.06514491140842438,Duván Zapata,h,1148,OpenPlay,2016,Head,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Samir,Aerial
151995,38,MissedShots,0.8480000305175781,0.67,0.03613865002989769,Felipe,h,1141,SetPiece,2016,LeftFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,,None
151996,39,BlockedShot,0.8580000305175781,0.29399999618530276,0.037110585719347,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Pass
151997,41,MissedShots,0.7909999847412109,0.4929999923706055,0.037433136254549026,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Rodrigo de Paul,Pass
152001,72,SavedShot,0.9219999694824219,0.5070000076293946,0.13534300029277802,Duván Zapata,h,1148,OpenPlay,2016,Head,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Samir,Cross
152002,74,SavedShot,0.8430000305175781,0.7290000152587891,0.02582460641860962,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,,None
152003,78,MissedShots,0.885,0.40400001525878904,0.12814685702323914,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,TakeOn
152004,83,SavedShot,0.9459999847412109,0.43599998474121093,0.38000375032424927,Stipe Perica,h,1154,OpenPlay,2016,Head,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Duván Zapata,Cross
152005,87,SavedShot,0.795,0.24,0.016637476161122322,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Sven Kums,Pass
152006,91,BlockedShot,0.8180000305175781,0.41700000762939454,0.05586809292435646,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Pass
152007,91,SavedShot,0.7919999694824219,0.375,0.027662672102451324,Seko Fofana,h,1144,FromCorner,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Cyril Théréau,Pass
152008,92,Goal,0.9030000305175782,0.5879999923706055,0.08680038899183273,Danilo,h,1140,OpenPlay,2016,RightFoot,3075,Udinese,Bologna,1,0,2016-12-06 00:00:00,Silvan Widmer,Cross
