id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179612,6,MissedShots,0.8730000305175781,0.4640000152587891,0.06408359110355377,Dani Alves,h,1288,FromCorner,2017,RightFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Ángel Di María,Pass
179614,14,MissedShots,0.745999984741211,0.5379999923706055,0.018777744844555855,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,,None
179616,27,Goal,0.9369999694824219,0.47200000762939454,0.4770876467227936,Ángel Di María,h,3553,OpenPlay,2017,Head,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Kylian Mbappe-Lottin,Cross
179617,31,MissedShots,0.905,0.30700000762939456,0.07116814702749252,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,,BallRecovery
179618,32,MissedShots,0.57,0.29100000381469726,0.007518913596868515,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Marco Verratti,None
179619,38,MissedShots,0.9080000305175782,0.750999984741211,0.0454806312918663,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Marco Verratti,Chipped
179620,48,Goal,0.8780000305175781,0.415,0.11693345010280609,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Ángel Di María,Pass
179621,49,BlockedShot,0.8269999694824218,0.3820000076293945,0.0641070008277893,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Edinson Cavani,Pass
179623,71,SavedShot,0.895,0.7130000305175781,0.0665673017501831,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Marco Verratti,Pass
179627,87,SavedShot,0.8480000305175781,0.4329999923706055,0.10132549703121185,Edinson Cavani,h,3294,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Kylian Mbappe-Lottin,Pass
179628,87,MissedShots,0.8219999694824218,0.6329999923706054,0.017908351495862007,Giovani Lo Celso,h,5681,FromCorner,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,,Aerial
179629,90,BlockedShot,0.9059999847412109,0.3840000152587891,0.11823344975709915,Edinson Cavani,h,3294,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Julian Draxler,Pass
179630,90,BlockedShot,0.7819999694824219,0.31799999237060544,0.02689022198319435,Giovani Lo Celso,h,5681,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Julian Draxler,Pass
179632,92,Goal,0.86,0.43400001525878906,0.42492011189460754,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Marquinhos,BallRecovery
179613,8,MissedShots,0.7,0.5609999847412109,0.010420393198728561,Thiago Maia,a,6013,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,,None
179615,18,BlockedShot,0.8030000305175782,0.590999984741211,0.041886765509843826,Ezequiel Ponce,a,2057,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Edgar Ié,Pass
179622,55,MissedShots,0.795,0.3240000152587891,0.01859687827527523,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Thiago Mendes,Pass
179624,77,SavedShot,0.7759999847412109,0.4779999923706055,0.030567271634936333,Anwar El Ghazi,a,5612,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Ibrahim Amadou,Pass
179625,82,MissedShots,0.91,0.4420000076293945,0.021855393424630165,Junior Alonso,a,5607,FromCorner,2017,Head,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Yassine Benzia,Aerial
179626,85,Goal,0.905,0.3940000152587891,0.32362136244773865,Anwar El Ghazi,a,5612,OpenPlay,2017,RightFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,,Dispossessed
179631,91,BlockedShot,0.9130000305175782,0.40900001525878904,0.06222875416278839,Ezequiel Ponce,a,2057,OpenPlay,2017,Head,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Kevin Malcuit,Cross
