id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333549,10,MissedShots,0.875,0.5729999923706055,0.09542912989854813,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Streli Mamba,Throughball
333554,24,SavedShot,0.9669999694824218,0.6840000152587891,0.08341146260499954,Gerrit Holtmann,h,5270,OpenPlay,2019,LeftFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Klaus Gjasula,Pass
333557,29,SavedShot,0.91,0.37400001525878906,0.28223466873168945,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,TakeOn
333562,61,Goal,0.8959999847412109,0.45799999237060546,0.25929906964302063,Streli Mamba,h,7800,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Laurent Jans,TakeOn
333563,66,MissedShots,0.9259999847412109,0.40099998474121096,0.31091439723968506,Streli Mamba,h,7800,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,None
333564,72,Goal,0.9159999847412109,0.51,0.4279102385044098,Klaus Gjasula,h,7796,OpenPlay,2019,LeftFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Christopher Antwi-Adjei,Pass
333569,88,BlockedShot,0.8219999694824218,0.5309999847412109,0.05016308277845383,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,None
333571,94,MissedShots,0.8059999847412109,0.48200000762939454,0.046271923929452896,Abdelhamid Sabiri,h,6296,SetPiece,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Sebastian Schonlau,BallTouch
333546,2,Goal,0.96,0.5770000076293945,0.47948330640792847,Patrik Schick,a,1236,OpenPlay,2019,LeftFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Timo Werner,TakeOn
333547,3,Goal,0.7140000152587891,0.5029999923706054,0.023693997412919998,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Nordi Mukiele,Pass
333548,5,MissedShots,0.8859999847412109,0.27,0.03645899146795273,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,None
333550,20,BlockedShot,0.7240000152587891,0.25,0.01607968658208847,Nordi Mukiele,a,5659,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Marcel Sabitzer,Pass
