id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164799,12,MissedShots,0.9059999847412109,0.3160000038146973,0.061922334134578705,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,BallRecovery
164805,21,MissedShots,0.730999984741211,0.4909999847412109,0.017951615154743195,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Tanguy NDombele Alvaro,Pass
164807,28,MissedShots,0.865999984741211,0.6329999923706054,0.10329616814851761,Memphis Depay,h,555,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Maxwel Cornet,Pass
164808,29,SavedShot,0.9630000305175781,0.6840000152587891,0.056717243045568466,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Memphis Depay,Pass
164809,32,SavedShot,0.9119999694824219,0.31799999237060544,0.12045525759458542,Maxwel Cornet,h,3278,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Tanguy NDombele Alvaro,Throughball
164810,33,BlockedShot,0.904000015258789,0.5609999847412109,0.05465716868638992,Mouctar Diakhaby,h,5666,FromCorner,2017,Head,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Memphis Depay,Cross
164812,37,MissedShots,0.7340000152587891,0.495,0.02257997915148735,Maxwel Cornet,h,3278,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Tanguy NDombele Alvaro,Pass
164813,41,MissedShots,0.7780000305175782,0.720999984741211,0.015411530621349812,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Ferland Mendy,Pass
164817,61,BlockedShot,0.8209999847412109,0.3120000076293945,0.0337851382791996,Memphis Depay,h,555,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Kenny Tete,BallRecovery
164821,70,BlockedShot,0.8730000305175781,0.31799999237060544,0.06905995309352875,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Houssem Aouar,TakeOn
164822,70,BlockedShot,0.91,0.3220000076293945,0.0737844780087471,Kenny Tete,h,5973,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Houssem Aouar,Pass
164823,70,SavedShot,0.784000015258789,0.7980000305175782,0.012817018665373325,Memphis Depay,h,555,FromCorner,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,None
164825,79,BlockedShot,0.8719999694824219,0.415,0.0659029558300972,Houssem Aouar,h,5733,FromCorner,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,None
164826,79,BlockedShot,0.7380000305175781,0.435,0.020509174093604088,Memphis Depay,h,555,FromCorner,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,Rebound
164827,80,MissedShots,0.7290000152587891,0.4640000152587891,0.010649741627275944,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,Aerial
164800,13,BlockedShot,0.7809999847412109,0.5690000152587891,0.030214548110961914,Junior Sambia,a,6239,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,None
164801,14,BlockedShot,0.955999984741211,0.41,0.08845240622758865,Hilton,a,3337,FromCorner,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Nordi Mukiele,BallTouch
164802,15,MissedShots,0.8959999847412109,0.41700000762939454,0.052116282284259796,Giovanni Sio,a,3228,FromCorner,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Junior Sambia,Cross
164803,18,MissedShots,0.6969999694824218,0.47,0.010323852300643921,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,None
164804,19,MissedShots,0.7619999694824219,0.24399999618530274,0.014709226787090302,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Facundo Píriz,Pass
164806,24,BlockedShot,0.8780000305175781,0.524000015258789,0.028695447370409966,Hilton,a,3337,SetPiece,2017,OtherBodyPart,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Junior Sambia,Cross
164811,33,MissedShots,0.735999984741211,0.6580000305175782,0.010794267989695072,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Hilton,Chipped
164814,44,MissedShots,0.8480000305175781,0.4540000152587891,0.049866948276758194,Junior Sambia,a,6239,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Casimir Ninga,HeadPass
164815,47,BlockedShot,0.885,0.445,0.025583984330296516,Casimir Ninga,a,3344,OpenPlay,2017,Head,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Ruben Aguilar,Aerial
164816,58,SavedShot,0.8380000305175781,0.485,0.030684031546115875,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Jérôme Roussillon,Aerial
164818,64,BlockedShot,0.87,0.43099998474121093,0.07607348263263702,Casimir Ninga,a,3344,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,None
164819,64,BlockedShot,0.8109999847412109,0.47,0.04096132144331932,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,Rebound
164820,64,BlockedShot,0.9159999847412109,0.45799999237060546,0.2784733176231384,Giovanni Sio,a,3228,FromCorner,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Junior Sambia,Cross
164824,74,BlockedShot,0.8040000152587891,0.710999984741211,0.018705930560827255,Nicolas Cozza,a,6007,SetPiece,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,Dispossessed
164828,85,SavedShot,0.7780000305175782,0.7169999694824218,0.017773937433958054,Stéphane Sessegnon,a,810,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Nicolas Cozza,Pass
