id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154618,11,MissedShots,0.7140000152587891,0.24100000381469727,0.01289125345647335,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Leandro Paredes,Pass
154619,17,SavedShot,0.860999984741211,0.5509999847412109,0.024253027513623238,Aleksandr Kokorin,h,3066,SetPiece,2017,Head,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Leandro Paredes,Cross
154621,39,MissedShots,0.9080000305175782,0.4909999847412109,0.0720190480351448,Artem Dzyuba,h,3063,FromCorner,2017,Head,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Leandro Paredes,Cross
154625,48,SavedShot,0.785,0.4520000076293945,0.03752855584025383,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Artem Dzyuba,Pass
154626,49,MissedShots,0.8969999694824219,0.4759999847412109,0.06520137190818787,Branislav Ivanovic,h,682,OpenPlay,2017,Head,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Igor Smolnikov,Cross
154627,51,Goal,0.975,0.5159999847412109,0.7533441781997681,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Aleksandr Kokorin,HeadPass
154628,55,ShotOnPost,0.7380000305175781,0.17600000381469727,0.013281965628266335,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Branislav Ivanovic,Pass
154629,61,BlockedShot,0.7469999694824219,0.6809999847412109,0.01674213819205761,Oleg Shatov,h,3062,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Sebastián Driussi,Pass
154630,72,BlockedShot,0.6819999694824219,0.769000015258789,0.024066489189863205,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,,Standard
154631,73,MissedShots,0.7330000305175781,0.6840000152587891,0.03732394054532051,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,,Standard
154632,81,BlockedShot,0.8280000305175781,0.6909999847412109,0.030957777053117752,Giuliano,h,5467,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Domenico Criscito,Chipped
154635,90,Goal,0.935,0.5279999923706055,0.13145896792411804,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Domenico Criscito,Cross
154620,25,BlockedShot,0.870999984741211,0.35200000762939454,0.03471505269408226,Yann M&#039;Vila,a,732,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Elmir Nabiullin,Cross
154622,45,Goal,0.905,0.38,0.1392948180437088,Rifat Zhemaletdinov,a,2712,SetPiece,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Sergei Ryzhikov,Pass
154623,47,MissedShots,0.7969999694824219,0.36,0.027801165357232094,Oleg Kuzmin,a,2963,OpenPlay,2017,LeftFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Magomed Ozdoev,Pass
154624,48,MissedShots,0.8909999847412109,0.47299999237060547,0.13586921989917755,Maksim Kanunnikov,a,2969,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Alexandre Song,Pass
154633,82,BlockedShot,0.91,0.5579999923706055,0.13129809498786926,Gökdeniz Karadeniz,a,2971,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Sardar Azmoun,Pass
154634,83,MissedShots,0.9619999694824218,0.5070000076293946,0.11324968934059143,Magomed Ozdoev,a,2968,FromCorner,2017,Head,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Ruslan Kambolov,HeadPass
