id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188018,14,SavedShot,0.9440000152587891,0.3189999961853027,0.03219873085618019,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Sergi Darder,Cross
188019,16,BlockedShot,0.7290000152587891,0.5070000076293946,0.05841792747378349,Gerard Moreno,h,2120,DirectFreekick,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,Standard
188020,25,MissedShots,0.6980000305175781,0.48400001525878905,0.013006466440856457,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Jurado,BallRecovery
188021,28,Goal,0.845999984741211,0.41,0.06914348155260086,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,BallRecovery
188023,31,BlockedShot,0.7869999694824219,0.7090000152587891,0.027943456545472145,Jurado,h,582,OpenPlay,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Esteban Granero,Pass
188028,51,SavedShot,0.9369999694824219,0.5879999923706055,0.07785063236951828,Gerard Moreno,h,2120,SetPiece,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,None
188029,58,MissedShots,0.74,0.5029999923706054,0.02185346558690071,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Aarón Martín,Pass
188030,65,BlockedShot,0.7240000152587891,0.710999984741211,0.014068356715142727,Dídac Vilá,h,4131,OpenPlay,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Sergi Darder,Pass
188031,66,MissedShots,0.884000015258789,0.46900001525878904,0.07219243794679642,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Marc Navarro,Cross
188033,71,BlockedShot,0.789000015258789,0.6329999923706054,0.0902969017624855,Víctor Sánchez,h,2113,DirectFreekick,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,Standard
188035,93,MissedShots,0.8719999694824219,0.6309999847412109,0.06303182989358902,Sergi Darder,h,2621,OpenPlay,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,None
188017,0,MissedShots,0.7390000152587891,0.3970000076293945,0.013948925770819187,Raúl García,a,2400,OpenPlay,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,None
188022,30,SavedShot,0.9019999694824219,0.5879999923706055,0.040564119815826416,Aduriz,a,2410,OpenPlay,2017,Head,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Íñigo Lekue,Chipped
188024,34,Goal,0.9119999694824219,0.5029999923706054,0.3163963556289673,Iñaki Williams,a,2399,OpenPlay,2017,Head,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Saborit,Cross
188025,44,MissedShots,0.914000015258789,0.5370000076293945,0.3890603184700012,Raúl García,a,2400,SetPiece,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Iturraspe,Cross
188026,46,SavedShot,0.9319999694824219,0.4159999847412109,0.3537851572036743,Iñaki Williams,a,2399,OpenPlay,2017,Head,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Mikel Rico,HeadPass
188027,47,MissedShots,0.8909999847412109,0.41,0.012190653011202812,Raúl García,a,2400,SetPiece,2017,Head,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Iturraspe,Aerial
188032,68,MissedShots,0.7,0.43400001525878906,0.01585998572409153,Iturraspe,a,2398,OpenPlay,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Saborit,Pass
188034,92,MissedShots,0.7959999847412109,0.3220000076293945,0.08086983114480972,Aymeric Laporte,a,2498,DirectFreekick,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,Standard
