id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260034,2,SavedShot,0.8619999694824219,0.5259999847412109,0.07419777661561966,Gaku Shibasaki,h,6153,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,,None
260035,2,Goal,0.7319999694824219,0.52,0.013813088648021221,Jorge Molina,h,2155,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,,Rebound
260037,15,ShotOnPost,0.875999984741211,0.6780000305175782,0.04880506545305252,Djené Dakonam,h,6151,SetPiece,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Jorge Molina,BallTouch
260038,17,MissedShots,0.8719999694824219,0.3509999847412109,0.036372192203998566,Mauro Arambarri,h,3264,FromCorner,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Vitorino Antunes,Cross
260041,29,MissedShots,0.759000015258789,0.4,0.07247066497802734,Vitorino Antunes,h,4183,DirectFreekick,2018,LeftFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,,Standard
260042,30,MissedShots,0.775,0.74,0.01830248348414898,Gaku Shibasaki,h,6153,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,,None
260043,34,MissedShots,0.8640000152587891,0.7469999694824219,0.008583414368331432,Gaku Shibasaki,h,6153,OpenPlay,2018,Head,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Sebastián Cristóforo,Aerial
260048,63,MissedShots,0.7319999694824219,0.42700000762939455,0.05727560073137283,Mauro Arambarri,h,3264,DirectFreekick,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,,Standard
260051,88,MissedShots,0.8080000305175781,0.7230000305175781,0.029478590935468674,Hugo Duro,h,6637,OpenPlay,2018,LeftFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Jorge Molina,Pass
260036,12,MissedShots,0.8569999694824219,0.39099998474121095,0.034808818250894547,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Theo Hernández,Cross
260039,19,SavedShot,0.889000015258789,0.6020000076293945,0.2600468099117279,Juanmi,a,897,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Asier Illarramendi,Chipped
260040,27,SavedShot,0.855,0.74,0.026434078812599182,Juanmi,a,897,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Sandro Ramírez,Pass
260044,42,SavedShot,0.8680000305175781,0.5259999847412109,0.022545086219906807,Willian José,a,2361,OpenPlay,2018,Head,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,,Aerial
260045,54,SavedShot,0.894000015258789,0.48400001525878905,0.0772973969578743,Juanmi,a,897,OpenPlay,2018,Head,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Mikel Oyarzabal,Cross
260046,57,MissedShots,0.7580000305175781,0.519000015258789,0.025797560811042786,Willian José,a,2361,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Juanmi,Pass
260047,58,MissedShots,0.8169999694824219,0.524000015258789,0.059590402990579605,Juanmi,a,897,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Mikel Oyarzabal,Pass
260049,73,MissedShots,0.8930000305175781,0.5159999847412109,0.0328824557363987,Willian José,a,2361,OpenPlay,2018,Head,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Theo Hernández,Aerial
260050,88,BlockedShot,0.8780000305175781,0.53,0.06888286024332047,Jon Bautista,a,2238,OpenPlay,2018,LeftFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Willian José,HeadPass
