id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11500,6,SavedShot,0.769000015258789,0.664000015258789,0.012081854045391083,Lukás Tesák,h,4597,OpenPlay,2014,LeftFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Dmitriy Smirnov,HeadPass
11501,8,MissedShots,0.899000015258789,0.3920000076293945,0.31433555483818054,Aleksandr Kutjin,h,4577,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Mladen Kascelan,Throughball
11502,11,MissedShots,0.9109999847412109,0.35400001525878905,0.07346726953983307,Aleksandr Kutjin,h,4577,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Sergey Kuznetsov,Chipped
11503,17,MissedShots,0.7919999694824219,0.325,0.05270928889513016,Anri Khagush,h,4596,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Sergey Kuznetsov,BallTouch
11504,20,BlockedShot,0.8290000152587891,0.5320000076293945,0.0706959143280983,Dmitriy Smirnov,h,4571,OpenPlay,2014,LeftFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Sergey Kuznetsov,Pass
11508,30,MissedShots,0.9419999694824219,0.6630000305175782,0.042248982936143875,Aleksandr Kutjin,h,4577,OpenPlay,2014,Head,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Anri Khagush,Cross
11512,47,MissedShots,0.7519999694824219,0.745999984741211,0.008491521701216698,Vladimir Korytko,h,4598,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Mladen Kascelan,TakeOn
11514,61,MissedShots,0.8619999694824219,0.5129999923706055,0.09548011422157288,Alexandr Zotov,h,2820,OpenPlay,2014,Head,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Vladimir Korytko,Throughball
11516,68,SavedShot,0.894000015258789,0.5209999847412109,0.04739544913172722,Dmitriy Smirnov,h,4571,FromCorner,2014,Head,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Vladimir Korytko,Cross
11518,73,MissedShots,0.905,0.2989999961853027,0.012420629151165485,Evgeny Osipov,h,3115,SetPiece,2014,Head,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Arthur Maloyan,None
11520,84,BlockedShot,0.865999984741211,0.73,0.02400883100926876,Florin Costea,h,4599,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Vladimir Korytko,TakeOn
11521,84,MissedShots,0.7390000152587891,0.3529999923706055,0.009415675885975361,Mladen Kascelan,h,4564,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,,None
