id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358296,5,Goal,0.8830000305175781,0.5729999923706055,0.4062424898147583,Ángel Correa,h,2275,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Koke,Pass
358298,16,MissedShots,0.7480000305175781,0.5979999923706054,0.02626107446849346,Vitolo,h,2511,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,None
358300,37,BlockedShot,0.7430000305175781,0.6869999694824219,0.0486883707344532,Thomas Partey,h,2328,DirectFreekick,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,Standard
358302,53,SavedShot,0.9130000305175782,0.59,0.3191218972206116,Saúl Ñíguez,h,2266,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Ángel Correa,Cross
358303,62,SavedShot,0.8630000305175781,0.26899999618530274,0.03725814074277878,Yannick Carrasco,h,2272,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Koke,Pass
358309,84,MissedShots,0.795,0.345,0.0881882756948471,Saúl Ñíguez,h,2266,DirectFreekick,2019,LeftFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,Standard
358297,7,MissedShots,0.7290000152587891,0.35900001525878905,0.013155491091310978,Ramón Azeez,a,4051,OpenPlay,2019,LeftFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,BallRecovery
358299,21,MissedShots,0.749000015258789,0.3529999923706055,0.010181693360209465,Dimitri Foulquier,a,2509,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,Aerial
358301,52,MissedShots,0.7930000305175782,0.3029999923706055,0.0725632905960083,Álvaro Vadillo,a,2154,DirectFreekick,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,Standard
358304,67,MissedShots,0.8159999847412109,0.4620000076293945,0.05722954496741295,Yan Eteki,a,7862,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Gil Dias,Pass
358305,67,MissedShots,0.885,0.5790000152587891,0.08151086419820786,Ramón Azeez,a,4051,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Yan Eteki,Rebound
358306,71,SavedShot,0.9569999694824218,0.57,0.5155336260795593,Roberto Soldado,a,2311,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,None
358307,71,BlockedShot,0.8530000305175781,0.5570000076293945,0.06680881232023239,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,Rebound
358308,74,BlockedShot,0.740999984741211,0.6140000152587891,0.01900293491780758,Antonio Puertas,a,7863,OpenPlay,2019,RightFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Yan Eteki,Pass
358310,85,MissedShots,0.705999984741211,0.46299999237060546,0.04547565057873726,Ismail Köybasi,a,8051,DirectFreekick,2019,LeftFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,Standard
358311,92,BlockedShot,0.8919999694824219,0.45599998474121095,0.052654966711997986,Víctor Díaz,a,5117,FromCorner,2019,Head,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Antonio Puertas,Cross
