id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15209,70,MissedShots,0.9009999847412109,0.38599998474121094,0.08056825399398804,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,,Rebound
15210,70,MissedShots,0.7659999847412109,0.5279999923706055,0.046624474227428436,Ramires,h,936,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Eden Hazard,HeadPass
15211,70,BlockedShot,0.9059999847412109,0.495,0.14283554255962372,Oscar,h,692,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Branislav Ivanovic,Pass
15212,71,BlockedShot,0.914000015258789,0.6530000305175782,0.09430867433547974,Eden Hazard,h,701,OpenPlay,2014,LeftFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Diego Costa,Pass
15213,77,MissedShots,0.8169999694824219,0.515,0.08686654269695282,Loïc Remy,h,690,OpenPlay,2014,LeftFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Eden Hazard,Pass
15214,80,Goal,0.8530000305175781,0.5570000076293945,0.11681069433689117,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Oscar,Pass
15216,88,MissedShots,0.7090000152587891,0.4909999847412109,0.016175925731658936,Ramires,h,936,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Oscar,Pass
15217,92,MissedShots,0.8230000305175781,0.36900001525878906,0.06236456334590912,Mohamed Salah,h,1250,OpenPlay,2014,LeftFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Eden Hazard,Pass
15218,92,MissedShots,0.8119999694824219,0.49599998474121093,0.08000553399324417,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Nemanja Matic,Pass
15178,2,MissedShots,0.874000015258789,0.5770000076293945,0.07455235719680786,Wayne Routledge,a,719,OpenPlay,2014,LeftFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,,None
15181,13,MissedShots,0.7559999847412109,0.4229999923706055,0.0212581604719162,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Gylfi Sigurdsson,TakeOn
15182,17,MissedShots,0.8590000152587891,0.42,0.05446295067667961,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Neil Taylor,Cross
15183,18,MissedShots,0.835999984741211,0.6659999847412109,0.05691925063729286,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Gylfi Sigurdsson,Pass
15185,22,BlockedShot,0.7330000305175781,0.6279999923706054,0.017983321100473404,Wayne Routledge,a,719,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,,None
15188,33,BlockedShot,0.7959999847412109,0.7040000152587891,0.02857027016580105,Nathan Dyer,a,783,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Gylfi Sigurdsson,Pass
15195,46,MissedShots,0.8919999694824219,0.30200000762939455,0.04816575348377228,Bafétimbi Gomis,a,717,OpenPlay,2014,LeftFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Nathan Dyer,Pass
15201,60,MissedShots,0.7130000305175781,0.38,0.012907501310110092,Jonjo Shelvey,a,769,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Bafétimbi Gomis,LayOff
15202,62,SavedShot,0.8059999847412109,0.6279999923706054,0.036349162459373474,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Neil Taylor,Pass
15205,64,MissedShots,0.895,0.685,0.3021674156188965,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Wayne Routledge,Throughball
15215,85,Goal,0.815,0.5070000076293946,0.24541835486888885,Jonjo Shelvey,a,769,OpenPlay,2014,RightFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Wilfried Bony,End
15219,93,MissedShots,0.935,0.5940000152587891,0.12277085334062576,Wilfried Bony,a,622,OpenPlay,2014,LeftFoot,4720,Chelsea,Swansea,4,2,2014-09-13 15:00:00,Jefferson Montero,Pass
