id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359493,17,MissedShots,0.7819999694824219,0.4620000076293945,0.03573375940322876,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Fabio Pisacane,Pass
359494,19,SavedShot,0.795,0.27899999618530275,0.021903924643993378,Gastón Pereiro,h,8289,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Luca Cigarini,Pass
359498,34,MissedShots,0.955,0.33599998474121096,0.08567241579294205,Gastón Pereiro,h,8289,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Fabio Pisacane,TakeOn
359502,53,MissedShots,0.775,0.5529999923706055,0.04533527418971062,Gastón Pereiro,h,8289,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,,TakeOn
359505,58,MissedShots,0.7369999694824219,0.4129999923706055,0.017785903066396713,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Artur Ionita,LayOff
359508,71,SavedShot,0.7580000305175781,0.7190000152587891,0.009835459291934967,Luca Pellegrini,h,4970,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Ragnar Klavan,TakeOn
359510,81,MissedShots,0.835,0.7440000152587891,0.021540191024541855,Alberto Paloschi,h,716,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,,None
359511,83,MissedShots,0.7080000305175781,0.515,0.015731362625956535,Ragnar Klavan,h,265,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Federico Mattiello,Pass
359512,84,MissedShots,0.805,0.6819999694824219,0.01937004365026951,Luca Pellegrini,h,4970,FromCorner,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,,None
359513,85,MissedShots,0.7119999694824218,0.425,0.01466002780944109,Valter Birsa,h,1336,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Artur Ionita,Pass
359492,3,MissedShots,0.8590000152587891,0.3160000038146973,0.05582427978515625,Fabián,a,2447,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Dries Mertens,LayOff
359495,23,MissedShots,0.9219999694824219,0.5129999923706055,0.3378782272338867,Kostas Manolas,a,1246,SetPiece,2019,OtherBodyPart,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,José Callejón,Cross
359496,25,MissedShots,0.8580000305175781,0.664000015258789,0.05691681429743767,Piotr Zielinski,a,1386,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Diego Demme,Pass
359497,30,MissedShots,0.8090000152587891,0.6430000305175781,0.09803323447704315,Dries Mertens,a,1384,DirectFreekick,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,,Standard
359499,35,SavedShot,0.9080000305175782,0.6459999847412109,0.06000722199678421,Eljif Elmas,a,7912,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Piotr Zielinski,Chipped
359500,46,MissedShots,0.919000015258789,0.575,0.03522754833102226,Eljif Elmas,a,7912,SetPiece,2019,Head,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,José Callejón,Aerial
359501,52,BlockedShot,0.9019999694824219,0.5979999923706054,0.12107306718826294,Eljif Elmas,a,7912,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,,TakeOn
359503,54,SavedShot,0.7390000152587891,0.5920000076293945,0.018117444589734077,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Dries Mertens,Pass
359504,55,MissedShots,0.835,0.28100000381469725,0.025029197335243225,Piotr Zielinski,a,1386,FromCorner,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,José Callejón,Pass
359506,64,Goal,0.875999984741211,0.6619999694824219,0.06881435960531235,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Elseid Hysaj,Pass
359507,68,SavedShot,0.5829999923706055,0.33,0.00907555129379034,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,,BallRecovery
359509,72,MissedShots,0.815,0.500999984741211,0.08022216707468033,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Eljif Elmas,Pass
359514,89,BlockedShot,0.8390000152587891,0.34200000762939453,0.08433377742767334,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Fabián,TakeOn
359515,91,MissedShots,0.84,0.6329999923706054,0.06928417831659317,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Matteo Politano,Pass
