id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63380,7,SavedShot,0.8,0.6890000152587891,0.07405336946249008,Michy Batshuayi,h,1678,DirectFreekick,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,,Standard
63381,16,SavedShot,0.7480000305175781,0.63,0.0198304932564497,Benjamin Mendy,h,3389,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Lucas Ocampos,Pass
63382,18,MissedShots,0.789000015258789,0.4229999923706055,0.03616880998015404,Rémy Cabella,h,3390,OpenPlay,2015,LeftFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Romain Alessandrini,TakeOn
63383,20,Goal,0.885,0.5,0.7600951194763184,Michy Batshuayi,h,1678,Penalty,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,,Standard
63384,23,BlockedShot,0.8519999694824218,0.7609999847412109,0.032512739300727844,Lucas Ocampos,h,1109,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Benjamin Mendy,Pass
63385,23,BlockedShot,0.8440000152587891,0.42900001525878906,0.09955661743879318,Michy Batshuayi,h,1678,OpenPlay,2015,LeftFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Rémy Cabella,Pass
63387,33,SavedShot,0.850999984741211,0.665,0.052106644958257675,Lucas Ocampos,h,1109,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Benjamin Mendy,Pass
63388,33,MissedShots,0.8630000305175781,0.3559999847412109,0.06350363045930862,Javier Manquillo,h,1719,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,,Rebound
63389,35,BlockedShot,0.865999984741211,0.7319999694824219,0.03935535252094269,Lucas Ocampos,h,1109,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Michy Batshuayi,Chipped
63391,41,BlockedShot,0.7519999694824219,0.4829999923706055,0.023994307965040207,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Lucas Silva,Pass
63392,44,SavedShot,0.8640000152587891,0.5620000076293945,0.06407122313976288,Rémy Cabella,h,3390,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Benjamin Mendy,Cross
63396,53,SavedShot,0.865999984741211,0.6379999923706055,0.044849637895822525,Rémy Cabella,h,3390,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Benjamin Mendy,Cross
63397,54,MissedShots,0.81,0.4759999847412109,0.05800071358680725,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Rémy Cabella,Pass
63400,55,MissedShots,0.795,0.6930000305175781,0.020749641582369804,Lucas Ocampos,h,1109,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Lass Diarra,Chipped
63403,65,MissedShots,0.8969999694824219,0.46799999237060547,0.05772559344768524,Michy Batshuayi,h,1678,FromCorner,2015,Head,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Georges-Kévin Nkoudou,Cross
63404,65,BlockedShot,0.909000015258789,0.6279999923706054,0.030959585681557655,Rémy Cabella,h,3390,FromCorner,2015,Head,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Michy Batshuayi,Rebound
63406,76,BlockedShot,0.860999984741211,0.30700000762939456,0.04063165560364723,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Rémy Cabella,Pass
63407,76,SavedShot,0.7880000305175782,0.3870000076293945,0.02632804587483406,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Rémy Cabella,Pass
63409,82,BlockedShot,0.8590000152587891,0.5320000076293945,0.025226913392543793,Nicolas N&#039;Koulou,h,3387,SetPiece,2015,Head,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Benjamin Mendy,Cross
63410,82,SavedShot,0.8869999694824219,0.5870000076293945,0.035667162388563156,Jacques-Alaixys Romao,h,3391,OpenPlay,2015,Head,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Rémy Cabella,Cross
63413,89,MissedShots,0.8919999694824219,0.54,0.047820791602134705,Nicolas N&#039;Koulou,h,3387,FromCorner,2015,Head,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Bouna Sarr,Cross
63386,30,MissedShots,0.785,0.6709999847412109,0.024249965324997902,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Vincent Le Goff,TakeOn
