id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226757,5,MissedShots,0.7069999694824218,0.720999984741211,0.013111495412886143,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Aarón Martín,Pass
226760,18,MissedShots,0.769000015258789,0.4370000076293945,0.018654396757483482,Alexandru Maxim,h,63,SetPiece,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,,None
226762,30,SavedShot,0.7190000152587891,0.5690000152587891,0.017685627564787865,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Alexandru Maxim,Pass
226765,42,BlockedShot,0.9130000305175782,0.28100000381469725,0.044258300215005875,Anthony Ujah,h,119,FromCorner,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Stefan Bell,Pass
226768,57,MissedShots,0.7709999847412109,0.6930000305175781,0.057174865156412125,Alexandru Maxim,h,63,DirectFreekick,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,,Standard
226770,59,MissedShots,0.9019999694824219,0.3920000076293945,0.026950601488351822,Anthony Ujah,h,119,OpenPlay,2018,Head,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Karim Onisiwo,Aerial
226771,60,MissedShots,0.715999984741211,0.615,0.0109352832660079,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,,None
226772,62,MissedShots,0.865999984741211,0.43,0.07020428776741028,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Karim Onisiwo,HeadPass
226773,65,SavedShot,0.909000015258789,0.5109999847412109,0.05821264535188675,Anthony Ujah,h,119,OpenPlay,2018,Head,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Philipp Mwene,Aerial
226774,75,MissedShots,0.9380000305175781,0.41,0.02314767986536026,Jean-Philippe Mateta,h,5735,FromCorner,2018,Head,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Aarón Martín,Aerial
226779,92,ShotOnPost,0.8019999694824219,0.31,0.02214762382209301,Bote Baku,h,6708,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,,None
226758,11,SavedShot,0.7580000305175781,0.47200000762939454,0.02242683805525303,Josip Brekalo,a,5353,OpenPlay,2018,LeftFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,,None
226759,15,MissedShots,0.7980000305175782,0.7230000305175781,0.026605205610394478,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Jérôme Roussillon,HeadPass
226761,22,ShotOnPost,0.8490000152587891,0.625,0.06913119554519653,Josip Brekalo,a,5353,OpenPlay,2018,LeftFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Elvis Rexhbecaj,Pass
226763,32,MissedShots,0.874000015258789,0.395,0.08703505992889404,Daniel Ginczek,a,426,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Admir Mehmedi,Pass
226764,37,SavedShot,0.8980000305175782,0.40299999237060546,0.3709460496902466,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Elvis Rexhbecaj,Pass
226766,44,MissedShots,0.9640000152587891,0.43599998474121093,0.47561773657798767,Maximilian Arnold,a,153,OpenPlay,2018,Head,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,William,Cross
226767,52,MissedShots,0.9,0.4420000076293945,0.02200995944440365,Robin Knoche,a,161,FromCorner,2018,Head,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Jérôme Roussillon,Aerial
226769,57,BlockedShot,0.794000015258789,0.5579999923706055,0.05118696391582489,Admir Mehmedi,a,194,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Maximilian Arnold,TakeOn
226775,76,SavedShot,0.735999984741211,0.524000015258789,0.009711189195513725,Ignacio Camacho,a,2336,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,William,Chipped
226776,76,ShotOnPost,0.9009999847412109,0.36900001525878906,0.027872290462255478,Daniel Ginczek,a,426,FromCorner,2018,LeftFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,,Aerial
226777,89,SavedShot,0.7719999694824219,0.2720000076293945,0.01969180256128311,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,William,Pass
226778,91,BlockedShot,0.9119999694824219,0.40299999237060546,0.01433500461280346,Ignacio Camacho,a,2336,FromCorner,2018,Head,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Yunus Malli,Aerial
