id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138298,15,SavedShot,0.8690000152587891,0.6780000305175782,0.03833609074354172,Sandro Ramírez,h,2537,OpenPlay,2016,LeftFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Juanpi,Pass
138301,18,BlockedShot,0.8130000305175781,0.5590000152587891,0.05102063715457916,Juanpi,h,2343,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Juankar,Pass
138302,23,Goal,0.9259999847412109,0.505,0.42217209935188293,Ignacio Camacho,h,2336,OpenPlay,2016,Head,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Roberto Rosales,Cross
138303,25,MissedShots,0.7130000305175781,0.23700000762939452,0.020653389394283295,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Roberto Rosales,Pass
138304,31,SavedShot,0.9519999694824218,0.5479999923706055,0.5335022211074829,Mikel Villanueva,h,5146,SetPiece,2016,Head,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Juanpi,Cross
138306,37,MissedShots,0.8580000305175781,0.37099998474121093,0.08581583201885223,Javi Ontiveros,h,2578,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Juanpi,Pass
138309,52,MissedShots,0.915,0.605999984741211,0.06824886053800583,Sandro Ramírez,h,2537,OpenPlay,2016,Head,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Miguel Torres,Cross
138310,61,BlockedShot,0.769000015258789,0.31799999237060544,0.06243084743618965,Juanpi,h,2343,DirectFreekick,2016,LeftFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,,Standard
138311,62,MissedShots,0.7680000305175781,0.37099998474121093,0.016047243028879166,Juanpi,h,2343,SetPiece,2016,LeftFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,,Rebound
138312,62,MissedShots,0.9290000152587891,0.6859999847412109,0.10723365843296051,Juankar,h,2525,OpenPlay,2016,LeftFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Pablo Fornals,TakeOn
138313,64,MissedShots,0.9209999847412109,0.3120000076293945,0.033378954976797104,Javi Ontiveros,h,2578,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Miguel Torres,Cross
138316,83,MissedShots,0.8519999694824218,0.26799999237060546,0.0288837943226099,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Duda,Pass
138317,85,SavedShot,0.9569999694824218,0.49700000762939456,0.5902095437049866,Diego Llorente,h,2163,SetPiece,2016,Head,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Duda,Cross
138318,88,SavedShot,0.92,0.5420000076293945,0.32079216837882996,Sandro Ramírez,h,2537,OpenPlay,2016,Head,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Ignacio Camacho,Chipped
138319,90,BlockedShot,0.8530000305175781,0.524000015258789,0.091925710439682,Pablo Fornals,h,2335,OpenPlay,2016,LeftFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Juankar,Pass
138320,93,SavedShot,0.9169999694824219,0.524000015258789,0.332900732755661,Diego Llorente,h,2163,SetPiece,2016,Head,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Duda,Cross
138297,12,BlockedShot,0.7169999694824218,0.2929999923706055,0.016162486746907234,Andreas Pereira,a,922,SetPiece,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Lombán,Pass
138299,16,BlockedShot,0.720999984741211,0.629000015258789,0.015901556238532066,Gabriel Silva,a,1920,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Artem Kravets,Pass
138300,16,MissedShots,0.740999984741211,0.46,0.015343927778303623,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,,Rebound
138305,36,MissedShots,0.7390000152587891,0.580999984741211,0.020509691908955574,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Sergi Samper,Pass
138307,43,BlockedShot,0.7819999694824219,0.46,0.10504047572612762,Jeremie Boga,a,3544,DirectFreekick,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,,Standard
138308,50,MissedShots,0.9569999694824218,0.5790000152587891,0.10699598491191864,Artem Kravets,a,2630,FromCorner,2016,Head,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Andreas Pereira,Cross
138314,80,Goal,0.96,0.4759999847412109,0.5826544165611267,Artem Kravets,a,2630,SetPiece,2016,Head,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Alberto Bueno,Cross
138315,82,SavedShot,0.865999984741211,0.43900001525878907,0.1006874218583107,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Jeremie Boga,Pass
