id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313356,30,MissedShots,0.7669999694824219,0.51,0.0806930884718895,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,,Standard
313359,33,SavedShot,0.749000015258789,0.5690000152587891,0.01924915425479412,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Gianluca Caprari,Pass
313360,35,SavedShot,0.77,0.62,0.024337509647011757,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Nicola Murru,Pass
313363,41,SavedShot,0.8769999694824219,0.5059999847412109,0.08864609897136688,Ronaldo Vieira,h,7097,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Nicola Murru,Pass
313364,43,MissedShots,0.905,0.47900001525878905,0.05736856162548065,Fabio Quagliarella,h,1230,SetPiece,2019,Head,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Albin Ekdal,HeadPass
313365,45,SavedShot,0.7559999847412109,0.27700000762939453,0.016820034012198448,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Ronaldo Vieira,Pass
313366,47,SavedShot,0.825,0.5729999923706055,0.06165199354290962,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Gianluca Caprari,Pass
313368,51,SavedShot,0.7519999694824219,0.31799999237060544,0.01791689731180668,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Albin Ekdal,Pass
313369,54,BlockedShot,0.8469999694824218,0.45099998474121095,0.06075216084718704,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,,Dispossessed
313377,80,MissedShots,0.7319999694824219,0.5420000076293945,0.016748184338212013,Federico Bonazzoli,h,2019,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Albin Ekdal,Pass
313378,81,SavedShot,0.7430000305175781,0.43400001525878906,0.017310479655861855,Mehdi Leris,h,6211,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Federico Bonazzoli,Pass
313379,83,BlockedShot,0.9269999694824219,0.705999984741211,0.05047466978430748,Fabio Quagliarella,h,1230,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Jakub Jankto,Pass
313380,84,SavedShot,0.9269999694824219,0.40599998474121096,0.016573136672377586,Fabio Quagliarella,h,1230,FromCorner,2019,Head,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Mehdi Leris,Aerial
313381,89,BlockedShot,0.8209999847412109,0.28200000762939453,0.02585485205054283,Bartosz Bereszynski,h,4907,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Jakub Jankto,Pass
313382,90,MissedShots,0.7709999847412109,0.575999984741211,0.025025347247719765,Jakub Jankto,h,1146,FromCorner,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Jeison Murillo,Pass
313383,91,MissedShots,0.8130000305175781,0.47299999237060547,0.04802348092198372,Ronaldo Vieira,h,7097,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Federico Bonazzoli,Pass
313351,1,MissedShots,0.7580000305175781,0.44599998474121094,0.020480839535593987,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Ciro Immobile,Pass
313352,5,MissedShots,0.8519999694824218,0.645,0.03224216774106026,Senad Lulic,a,1205,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Manuel Lazzari,Cross
313353,8,SavedShot,0.725999984741211,0.43099998474121093,0.01802132837474346,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Joaquín Correa,Pass
313354,15,SavedShot,0.855,0.3320000076293945,0.04623516649007797,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Manuel Lazzari,Pass
313355,28,SavedShot,0.47099998474121096,0.47,0.006300360895693302,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Ciro Immobile,Pass
313357,31,SavedShot,0.855999984741211,0.32099998474121094,0.039219263941049576,Manuel Lazzari,a,6180,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Stefan Radu,Chipped
313358,32,MissedShots,0.840999984741211,0.3920000076293945,0.09249033033847809,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Joaquín Correa,Pass
313361,36,MissedShots,0.9,0.38,0.02156432718038559,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Senad Lulic,Cross
313362,36,Goal,0.894000015258789,0.6680000305175782,0.10284741222858429,Ciro Immobile,a,1209,SetPiece,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Luis Alberto,Throughball
313367,49,SavedShot,0.894000015258789,0.649000015258789,0.27446162700653076,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Sergej Milinkovic-Savic,Pass
313370,55,Goal,0.855999984741211,0.40900001525878904,0.09906057268381119,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Luis Alberto,Pass
313371,61,Goal,0.9130000305175782,0.5740000152587891,0.5218055248260498,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,,None
313372,66,MissedShots,0.87,0.5129999923706055,0.011705031618475914,Francesco Acerbi,a,1463,OpenPlay,2019,Head,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Luis Alberto,Aerial
313373,72,BlockedShot,0.895,0.3990000152587891,0.11960554122924805,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Sergej Milinkovic-Savic,Pass
313374,72,SavedShot,0.875,0.34700000762939454,0.042865414172410965,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,,Rebound
