id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140795,1,SavedShot,0.7169999694824218,0.500999984741211,0.017912913113832474,Yuri,h,2229,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Asier Illarramendi,Pass
140797,7,BlockedShot,0.85,0.31,0.03318588063120842,Carlos Vela,h,2416,SetPiece,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Asier Illarramendi,Pass
140798,7,MissedShots,0.8480000305175781,0.4909999847412109,0.009424720890820026,Aritz Elustondo,h,2228,SetPiece,2016,Head,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Willian José,Aerial
140800,17,BlockedShot,0.83,0.515,0.051020730286836624,Mikel Oyarzabal,h,2234,FromCorner,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,,None
140802,29,MissedShots,0.7559999847412109,0.3940000152587891,0.06925354897975922,Willian José,h,2361,DirectFreekick,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,,Standard
140805,33,SavedShot,0.764000015258789,0.425,0.027019457891583443,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Carlos Vela,Pass
140806,39,MissedShots,0.7240000152587891,0.485,0.018354317173361778,Esteban Granero,h,2240,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Carlos Vela,Pass
140807,46,SavedShot,0.750999984741211,0.669000015258789,0.055375900119543076,Willian José,h,2361,DirectFreekick,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,,Standard
140810,61,BlockedShot,0.915,0.5420000076293945,0.04326647147536278,Willian José,h,2361,FromCorner,2016,Head,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Carlos Vela,Goal
140811,61,Goal,0.9319999694824219,0.49700000762939456,0.07440195977687836,Raúl Navas,h,4130,FromCorner,2016,Head,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,,None
140813,71,Goal,0.8919999694824219,0.45099998474121095,0.4405449628829956,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Mikel Oyarzabal,Throughball
140814,76,Goal,0.8830000305175781,0.6409999847412109,0.08103150874376297,Juanmi,h,897,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Willian José,Pass
140818,85,MissedShots,0.8230000305175781,0.5109999847412109,0.08294616639614105,Willian José,h,2361,OpenPlay,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Juanmi,Pass
140796,5,BlockedShot,0.774000015258789,0.28,0.020097706466913223,Alex Berenguer,a,5091,SetPiece,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,De las Cuevas,Pass
140799,12,SavedShot,0.92,0.5259999847412109,0.38786590099334717,Kenan Kodro,a,5129,OpenPlay,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,De las Cuevas,Cross
140801,24,Goal,0.85,0.62,0.06156563758850098,Kenan Kodro,a,5129,OpenPlay,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Tano,Chipped
140803,31,MissedShots,0.8969999694824219,0.585,0.05756065249443054,Unai García,a,5141,SetPiece,2016,Head,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,De las Cuevas,Cross
140804,31,MissedShots,0.9009999847412109,0.5820000076293945,0.10718872398138046,Unai García,a,5141,SetPiece,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Kenan Kodro,Pass
140808,47,BlockedShot,0.865999984741211,0.66,0.039319273084402084,Carlos Clerc,a,5101,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Goran Causic,Cross
140809,48,MissedShots,0.9059999847412109,0.3060000038146973,0.06986060738563538,Emmanuel Rivière,a,777,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,,None
140812,70,MissedShots,0.6040000152587891,0.8680000305175781,0.007603528909385204,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Carlos Clerc,BallRecovery
140815,78,Goal,0.8430000305175781,0.575,0.10201627761125565,Sergio León,a,5095,OpenPlay,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Goran Causic,TakeOn
140816,80,SavedShot,0.860999984741211,0.265,0.03184865042567253,Jaime Romero,a,5099,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Alex Berenguer,TakeOn
140817,81,MissedShots,0.9630000305175781,0.4209999847412109,0.10009194910526276,Sergio León,a,5095,FromCorner,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,,None
