id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8000,7,MissedShots,0.9919999694824219,0.3320000076293945,0.04525386914610863,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Mickaël Tacalfred,Chipped
8002,21,MissedShots,0.8440000152587891,0.54,0.052302658557891846,Prince Oniangué,h,3556,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,None
8003,24,MissedShots,0.8009999847412109,0.435,0.04399903491139412,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,BallRecovery
8004,35,BlockedShot,0.8930000305175781,0.42,0.09938029944896698,David Ngog,h,3245,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Gaëtan Charbonnier,Pass
8005,36,MissedShots,0.889000015258789,0.5059999847412109,0.08079280704259872,David Ngog,h,3245,OpenPlay,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Diego,Cross
8006,37,SavedShot,0.8780000305175781,0.34,0.011853033676743507,Benjamin Moukandjo,h,3570,OpenPlay,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Diego,Aerial
8007,38,MissedShots,0.9369999694824219,0.34200000762939453,0.06666604429483414,Aissa Mandi,h,3237,SetPiece,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,David Ngog,HeadPass
8008,42,MissedShots,0.9080000305175782,0.5370000076293945,0.08890969306230545,Prince Oniangué,h,3556,OpenPlay,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Benjamin Moukandjo,Cross
8010,46,MissedShots,0.8290000152587891,0.25799999237060545,0.017958583310246468,David Ngog,h,3245,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Gaëtan Charbonnier,HeadPass
8011,46,MissedShots,0.7980000305175782,0.7719999694824219,0.014160324819386005,Diego,h,3242,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Prince Oniangué,Pass
8014,54,BlockedShot,0.855,0.5479999923706055,0.06552251428365707,Aissa Mandi,h,3237,SetPiece,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,None
8017,61,BlockedShot,0.9269999694824219,0.5940000152587891,0.056458018720149994,Diego,h,3242,OpenPlay,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Nicolas de Preville,Cross
8018,61,MissedShots,0.9790000152587891,0.5209999847412109,0.41935718059539795,Odaïr Fortes,h,3247,OpenPlay,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Diego,Rebound
8020,69,Goal,0.85,0.7980000305175782,0.018966060131788254,Diego,h,3242,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Nicolas de Preville,Pass
8023,80,BlockedShot,0.7319999694824219,0.634000015258789,0.01252270583063364,Chris Mavinga,h,3582,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Prince Oniangué,Pass
8024,84,SavedShot,0.7630000305175781,0.500999984741211,0.02586628869175911,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,BallTouch
8026,92,MissedShots,0.909000015258789,0.6419999694824219,0.0456535704433918,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Mickaël Tacalfred,Chipped
7998,4,Goal,0.8780000305175781,0.3129999923706055,0.04376383125782013,Fabinho,a,3420,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,João Moutinho,Chipped
