id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383998,4,SavedShot,0.7719999694824219,0.3820000076293945,0.02443954534828663,Daniel Podence,h,8291,OpenPlay,2020,LeftFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Nélson Semedo,Pass
383999,8,MissedShots,0.74,0.4759999847412109,0.02037917450070381,Daniel Podence,h,8291,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Rúben Neves,BallRecovery
384000,10,MissedShots,0.785,0.4159999847412109,0.031108470633625984,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Nélson Semedo,Pass
384001,12,MissedShots,0.9059999847412109,0.4209999847412109,0.12049464136362076,Raúl Jiménez,h,4105,OpenPlay,2020,LeftFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Pedro Neto,Pass
384004,45,MissedShots,0.7369999694824219,0.63,0.01812892034649849,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Daniel Podence,Pass
384005,50,MissedShots,0.8640000152587891,0.49900001525878906,0.1054130420088768,Pedro Neto,h,6382,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Daniel Podence,Pass
384006,52,MissedShots,0.750999984741211,0.43099998474121093,0.021135743707418442,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Raúl Jiménez,Pass
384007,55,BlockedShot,0.8569999694824219,0.5029999923706054,0.10094132274389267,Daniel Podence,h,8291,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Raúl Jiménez,Pass
384008,55,MissedShots,0.7219999694824218,0.5070000076293946,0.013104917481541634,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,,Rebound
384010,65,MissedShots,0.7369999694824219,0.5790000152587891,0.014857655391097069,Rúben Neves,h,6853,SetPiece,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,,Dispossessed
384012,70,BlockedShot,0.754000015258789,0.5940000152587891,0.021367162466049194,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Rúben Neves,Pass
384013,75,BlockedShot,0.8530000305175781,0.5670000076293945,0.08180419355630875,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Fernando Marçal,Pass
384014,76,BlockedShot,0.8280000305175781,0.585,0.06378183513879776,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Pedro Neto,Pass
384015,76,SavedShot,0.8190000152587891,0.5609999847412109,0.04195505008101463,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,,Rebound
384016,76,BlockedShot,0.8130000305175781,0.5270000076293946,0.06145016849040985,Fernando Marçal,h,5708,OpenPlay,2020,LeftFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Adama Traoré,Pass
384017,79,Goal,0.7769999694824219,0.45099998474121095,0.0222632996737957,Raúl Jiménez,h,4105,SetPiece,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,,None
384002,16,BlockedShot,0.965999984741211,0.33,0.05567648261785507,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Jacob Murphy,Chipped
384003,40,SavedShot,0.7580000305175781,0.6359999847412109,0.01609422266483307,Allan Saint-Maximin,a,101,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Miguel Almirón,TakeOn
384009,60,BlockedShot,0.865999984741211,0.4779999923706055,0.1016228049993515,Miguel Almirón,a,7420,OpenPlay,2020,LeftFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Callum Wilson,Pass
384011,68,BlockedShot,0.7380000305175781,0.44099998474121094,0.017187360674142838,Jeff Hendrick,a,1746,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Allan Saint-Maximin,Pass
384018,88,Goal,0.8059999847412109,0.27700000762939453,0.06310434639453888,Jacob Murphy,a,6063,DirectFreekick,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,,Standard
