id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295514,75,MissedShots,0.8930000305175781,0.61,0.01014423742890358,Tony Jantschke,h,201,SetPiece,2018,Head,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Patrick Herrmann,Aerial
295516,83,SavedShot,0.7730000305175782,0.67,0.020011277869343758,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Oscar Wendt,Pass
295517,83,MissedShots,0.9719999694824218,0.415,0.35208848118782043,Patrick Herrmann,h,420,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Christoph Kramer,Chipped
295520,88,BlockedShot,0.9030000305175782,0.42400001525878905,0.42492079734802246,Jonas Hofmann,h,320,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Alassane Pléa,None
295521,92,BlockedShot,0.769000015258789,0.2539999961853027,0.009806041605770588,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Denis Zakaria,TakeOn
295495,3,MissedShots,0.795,0.7559999847412109,0.019829627126455307,Emil Forsberg,a,5249,FromCorner,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Kevin Kampl,Pass
295498,7,SavedShot,0.72,0.649000015258789,0.013262302614748478,Emil Forsberg,a,5249,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Matheus Cunha,BallRecovery
295501,16,Goal,0.885,0.5,0.75777667760849,Marcel Halstenberg,a,5254,Penalty,2018,LeftFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,,Standard
295502,19,BlockedShot,0.9069999694824219,0.6469999694824219,0.09725702553987503,Timo Werner,a,65,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Ibrahima Konaté,Pass
295507,41,MissedShots,0.7969999694824219,0.67,0.035238657146692276,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Emil Forsberg,Pass
295508,52,Goal,0.9569999694824218,0.6329999923706054,0.11161193251609802,Marcel Halstenberg,a,5254,OpenPlay,2018,LeftFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Emil Forsberg,Pass
295509,59,MissedShots,0.8819999694824219,0.28,0.133768692612648,Timo Werner,a,65,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Nordi Mukiele,Throughball
295512,70,MissedShots,0.7319999694824219,0.6,0.020552899688482285,Kevin Kampl,a,188,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Timo Werner,Pass
295513,70,SavedShot,0.8690000152587891,0.5420000076293945,0.32822683453559875,Timo Werner,a,65,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Yussuf Poulsen,BallRecovery
295515,77,BlockedShot,0.9269999694824219,0.24700000762939453,0.05407067760825157,Timo Werner,a,65,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Konrad Laimer,BallRecovery
295518,84,ShotOnPost,0.765,0.575,0.1163959726691246,Marcel Halstenberg,a,5254,OpenPlay,2018,LeftFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,,TakeOn
295519,87,MissedShots,0.899000015258789,0.624000015258789,0.3559775650501251,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Konrad Laimer,Throughball
295522,93,MissedShots,0.8319999694824218,0.4779999923706055,0.08669260144233704,Amadou Haidara,a,7501,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Marcel Sabitzer,Pass
