id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175383,18,MissedShots,0.6790000152587891,0.46299999237060546,0.015278882347047329,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Gianluca Caprari,Pass
175384,19,BlockedShot,0.8919999694824219,0.7230000305175781,0.04313717037439346,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Karol Linetty,Pass
175385,19,Goal,0.9519999694824218,0.6120000076293945,0.34249088168144226,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,Rebound
175388,25,Goal,0.6880000305175781,0.485,0.03428981080651283,Lucas Torreira,h,1227,DirectFreekick,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,Standard
175390,28,BlockedShot,0.775,0.605,0.0136957298964262,Karol Linetty,h,1226,FromCorner,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Dennis Praet,HeadPass
175391,29,MissedShots,0.74,0.40599998474121096,0.015104551799595356,Karol Linetty,h,1226,FromCorner,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,None
175396,43,Goal,0.975999984741211,0.524000015258789,0.9015140533447266,Duván Zapata,h,1148,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Fabio Quagliarella,Pass
175398,47,SavedShot,0.93,0.355,0.11235062032938004,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Lucas Torreira,Chipped
175399,48,BlockedShot,0.97,0.37400001525878906,0.09264237433671951,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,Interception
175400,51,MissedShots,0.8019999694824219,0.3270000076293945,0.027095910161733627,Jacopo Sala,h,1221,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Gianluca Caprari,Pass
175401,54,MissedShots,0.6809999847412109,0.40700000762939453,0.012980697676539421,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Fabio Quagliarella,Pass
