id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164146,3,SavedShot,0.725,0.6509999847412109,0.041866447776556015,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,Standard
164147,8,MissedShots,0.9009999847412109,0.47,0.021823043003678322,Jemerson,h,3581,FromCorner,2017,Head,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Thomas Lemar,Aerial
164150,20,Goal,0.855999984741211,0.48,0.3450629711151123,Keita,h,1210,OpenPlay,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Thomas Lemar,Throughball
164153,33,SavedShot,0.965999984741211,0.6430000305175781,0.11701161414384842,Youri Tielemans,h,5956,OpenPlay,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Thomas Lemar,TakeOn
164154,33,MissedShots,0.9030000305175782,0.69,0.059177324175834656,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,Rebound
164155,35,ShotOnPost,0.9030000305175782,0.5179999923706055,0.0249314047396183,Jemerson,h,3581,FromCorner,2017,Head,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Thomas Lemar,Aerial
164156,36,SavedShot,0.8819999694824219,0.39799999237060546,0.34588760137557983,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Fabinho,Throughball
164157,36,BlockedShot,0.8019999694824219,0.6,0.05611035227775574,Jorge,h,5606,OpenPlay,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,BallRecovery
164158,42,SavedShot,0.7319999694824219,0.46900001525878904,0.0118948295712471,Youri Tielemans,h,5956,SetPiece,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,None
164159,44,MissedShots,0.715,0.5520000076293945,0.020035134628415108,Fabinho,h,3420,OpenPlay,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Jemerson,TakeOn
164160,46,BlockedShot,0.8930000305175781,0.47900001525878905,0.13643008470535278,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Rony Lopes,Pass
164161,57,BlockedShot,0.8859999847412109,0.555,0.033047161996364594,Jemerson,h,3581,FromCorner,2017,Head,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Thomas Lemar,Cross
164162,58,Goal,0.885,0.5,0.7600951194763184,Falcao,h,696,Penalty,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,Standard
164164,68,BlockedShot,0.8,0.7,0.038109295070171356,Keita,h,1210,OpenPlay,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Youri Tielemans,Pass
164166,80,MissedShots,0.8230000305175781,0.2520000076293945,0.021464182063937187,Falcao,h,696,OpenPlay,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,None
164145,1,MissedShots,0.7909999847412109,0.2520000076293945,0.02205832302570343,Jan Repas,a,6279,OpenPlay,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Youssef Ait Bennasser,Pass
164148,13,MissedShots,0.8590000152587891,0.49700000762939456,0.02530381828546524,Julien Féret,a,3527,OpenPlay,2017,Head,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Ronny Rodelin,Cross
164149,17,BlockedShot,0.8040000152587891,0.37599998474121094,0.03547963872551918,Jan Repas,a,6279,OpenPlay,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,None
164151,25,MissedShots,0.955999984741211,0.615,0.035239364951848984,Ronny Rodelin,a,3526,FromCorner,2017,Head,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Herve Bazile,Cross
164152,33,BlockedShot,0.8540000152587891,0.51,0.08583542704582214,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Ronny Rodelin,Pass
164163,67,MissedShots,0.8519999694824218,0.49599998474121093,0.06640148907899857,Julien Féret,a,3527,SetPiece,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,None
164165,77,SavedShot,0.795,0.69,0.02444329857826233,Christian Kouakou,a,3533,OpenPlay,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Stef Peeters,Pass
164167,90,MissedShots,0.835999984741211,0.555,0.08725756406784058,Christian Kouakou,a,3533,SetPiece,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Ivan Santini,LayOff
