id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434490,6,BlockedShot,0.779000015258789,0.28,0.017020536586642265,Jordan Ayew,h,672,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,BallRecovery
434491,7,BlockedShot,0.88,0.740999984741211,0.0354081429541111,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Tyrick Mitchell,Pass
434492,16,BlockedShot,0.7680000305175781,0.5220000076293946,0.02256469614803791,Luka Milivojevic,h,5549,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Jordan Ayew,Pass
434493,19,SavedShot,0.8080000305175781,0.524000015258789,0.05851135030388832,Odsonne Edouard,h,3697,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Joachim Andersen,Pass
434494,24,MissedShots,0.7719999694824219,0.235,0.040234118700027466,Luka Milivojevic,h,5549,DirectFreekick,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,Standard
434497,34,SavedShot,0.8569999694824219,0.7469999694824219,0.029204418882727623,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,James McArthur,Pass
434499,46,Goal,0.885,0.5,0.7611688375473022,Wilfried Zaha,h,522,Penalty,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,Standard
434503,76,MissedShots,0.9,0.42200000762939455,0.404252290725708,Jordan Ayew,h,672,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Christian Benteke,Pass
434495,28,MissedShots,0.935,0.34700000762939454,0.08911962062120438,Leandro Trossard,a,7698,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Pascal Groß,Pass
434496,32,SavedShot,0.924000015258789,0.575999984741211,0.2983822822570801,Danny Welbeck,a,501,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Robert Sánchez,Chipped
434498,37,MissedShots,0.8209999847412109,0.40299999237060546,0.03388774022459984,Adam Lallana,a,486,FromCorner,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,None
434500,50,SavedShot,0.8930000305175781,0.47200000762939454,0.03499235957860947,Lewis Dunk,a,6048,SetPiece,2021,Head,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,Aerial
434501,50,BlockedShot,0.815,0.36400001525878906,0.026056041941046715,Adam Lallana,a,486,FromCorner,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,None
434502,51,BlockedShot,0.8180000305175781,0.48400001525878905,0.04028988257050514,Adam Lallana,a,486,FromCorner,2021,LeftFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,None
434504,89,SavedShot,0.9019999694824219,0.519000015258789,0.04057818651199341,Shane Duffy,a,6047,SetPiece,2021,Head,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Pascal Groß,Aerial
434505,94,Goal,0.8269999694824218,0.4779999923706055,0.08625943213701248,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Joël Veltman,BallRecovery
