id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363569,6,BlockedShot,0.7709999847412109,0.7730000305175782,0.01349911093711853,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,,BallRecovery
363572,42,MissedShots,0.8569999694824219,0.6270000076293946,0.3203931450843811,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Roland Sallai,Throughball
363574,50,MissedShots,0.8680000305175781,0.45799999237060546,0.02134784869849682,Roland Sallai,h,1277,OpenPlay,2019,Head,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Christian Günter,Aerial
363578,67,BlockedShot,0.720999984741211,0.4520000076293945,0.016666118055582047,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Robin Koch,Pass
363579,68,BlockedShot,0.9580000305175781,0.605999984741211,0.05689138546586037,Nils Petersen,h,4248,FromCorner,2019,LeftFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Vincenzo Grifo,Cross
363581,83,BlockedShot,0.7519999694824219,0.40299999237060546,0.06368639320135117,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,,Standard
363582,87,SavedShot,0.8490000152587891,0.4879999923706055,0.12434735149145126,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Christian Günter,Pass
363583,87,MissedShots,0.735999984741211,0.6229999923706054,0.014565751887857914,Kwon Chang-Hoon,h,5625,FromCorner,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,,None
363584,89,MissedShots,0.914000015258789,0.525,0.05593326687812805,Philipp Lienhart,h,2611,SetPiece,2019,Head,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Christian Günter,Aerial
363570,20,MissedShots,0.7069999694824218,0.25799999237060545,0.010883260518312454,Charles Aránguiz,a,454,OpenPlay,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Florian Wirtz,Pass
363571,24,MissedShots,0.909000015258789,0.48,0.03250507265329361,Sven Bender,a,311,FromCorner,2019,Head,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Nadiem Amiri,Aerial
363573,43,MissedShots,0.8780000305175781,0.49700000762939456,0.015706494450569153,Sven Bender,a,311,SetPiece,2019,Head,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Nadiem Amiri,Aerial
363575,52,MissedShots,0.955,0.4909999847412109,0.12216054648160934,Charles Aránguiz,a,454,FromCorner,2019,Head,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Julian Baumgartlinger,HeadPass
363576,53,Goal,0.965999984741211,0.6370000076293946,0.1153346598148346,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Leon Bailey,Throughball
363577,55,MissedShots,0.8319999694824218,0.35700000762939454,0.06335097551345825,Florian Wirtz,a,8397,OpenPlay,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Kai Havertz,Pass
363580,69,BlockedShot,0.855,0.24600000381469728,0.03414420038461685,Moussa Diaby,a,6556,OpenPlay,2019,LeftFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Julian Baumgartlinger,Pass
