id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412238,2,MissedShots,0.909000015258789,0.26,0.03382769227027893,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Remo Freuler,Pass
412239,7,BlockedShot,0.7969999694824219,0.654000015258789,0.02731250785291195,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Matteo Pessina,Pass
412240,13,SavedShot,0.705,0.6070000076293945,0.03676469624042511,Luis Muriel,h,1229,DirectFreekick,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,,Standard
412241,15,MissedShots,0.754000015258789,0.45599998474121095,0.019122598692774773,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Duván Zapata,Pass
412242,18,Goal,0.8530000305175781,0.67,0.0509694367647171,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Matteo Pessina,Pass
412243,20,BlockedShot,0.855999984741211,0.56,0.10693804919719696,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Luis Muriel,Pass
412244,25,BlockedShot,0.8730000305175781,0.40700000762939453,0.11312776803970337,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Matteo Pessina,TakeOn
412245,25,MissedShots,0.7980000305175782,0.495,0.05998595058917999,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,,BallRecovery
412247,33,BlockedShot,0.845,0.4229999923706055,0.09400274604558945,Matteo Pessina,h,7013,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Ruslan Malinovskiy,Pass
412248,33,MissedShots,0.7880000305175782,0.3990000152587891,0.04197211563587189,Marten de Roon,h,1710,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Duván Zapata,Pass
