id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131963,10,MissedShots,0.9080000305175782,0.7090000152587891,0.0500476099550724,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,,TakeOn
131968,40,MissedShots,0.8159999847412109,0.48900001525878906,0.09365062415599823,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Lars Stindl,Pass
131969,44,SavedShot,0.885,0.5,0.75777667760849,Thorgan Hazard,h,213,Penalty,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,,Standard
131970,44,MissedShots,0.924000015258789,0.54,0.04675276204943657,Jannik Vestergaard,h,111,FromCorner,2016,Head,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Oscar Wendt,Aerial
131971,48,MissedShots,0.914000015258789,0.2879999923706055,0.026908334344625473,André Hahn,h,412,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Thorgan Hazard,Cross
131973,51,MissedShots,0.94,0.5220000076293946,0.13073255121707916,Jannik Vestergaard,h,111,OpenPlay,2016,Head,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Oscar Wendt,Cross
131976,63,SavedShot,0.9569999694824218,0.6730000305175782,0.060550302267074585,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Thorgan Hazard,Pass
131977,70,BlockedShot,0.919000015258789,0.5179999923706055,0.0691177025437355,Jonas Hofmann,h,320,OpenPlay,2016,Head,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Tony Jantschke,Aerial
131978,73,MissedShots,0.8540000152587891,0.6930000305175781,0.033540334552526474,Mahmoud Dahoud,h,205,SetPiece,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Lars Stindl,Pass
131979,73,MissedShots,0.9280000305175782,0.5120000076293946,0.08330008387565613,Jannik Vestergaard,h,111,OpenPlay,2016,Head,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Patrick Herrmann,Aerial
131981,80,Goal,0.8959999847412109,0.48200000762939454,0.020716561004519463,Jannik Vestergaard,h,111,FromCorner,2016,Head,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Thorgan Hazard,Aerial
131982,85,BlockedShot,0.7919999694824219,0.7290000152587891,0.016240708529949188,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,,None
131964,15,SavedShot,0.874000015258789,0.3160000038146973,0.0727982223033905,Marcel Sabitzer,a,5248,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Emil Forsberg,Pass
131965,21,SavedShot,0.7469999694824219,0.33299999237060546,0.01790902204811573,Benno Schmitz,a,5253,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Marcel Sabitzer,Pass
131966,29,BlockedShot,0.8580000305175781,0.27,0.030191225931048393,Marcel Sabitzer,a,5248,OpenPlay,2016,LeftFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,,None
131967,30,Goal,0.8219999694824218,0.49900001525878906,0.07279717922210693,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Timo Werner,Pass
131972,49,MissedShots,0.8540000152587891,0.37900001525878907,0.11133156716823578,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Marcel Sabitzer,TakeOn
131974,54,Goal,0.9180000305175782,0.3160000038146973,0.3358891010284424,Timo Werner,a,65,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Emil Forsberg,Throughball
131975,57,MissedShots,0.830999984741211,0.6029999923706054,0.06498460471630096,Marcel Sabitzer,a,5248,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Timo Werner,HeadPass
131980,78,MissedShots,0.779000015258789,0.595999984741211,0.028828980401158333,Rani Khedira,a,5251,OpenPlay,2016,LeftFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Timo Werner,Pass
131983,93,SavedShot,0.745999984741211,0.595999984741211,0.020359588786959648,Marcel Sabitzer,a,5248,SetPiece,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Péter Gulácsi,Pass
